geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,06/14/21 - 06/20/21,4468,123516.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,06/14/21 - 06/20/21,1176,32510.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,06/14/21 - 06/20/21,324,8956.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,06/14/21 - 06/20/21,121,3345.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,06/14/21 - 06/20/21,105,2902.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,06/14/21 - 06/20/21,110,3040.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,06/14/21 - 06/20/21,707,18507.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,06/14/21 - 06/20/21,84,2198.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,06/14/21 - 06/20/21,1657,43376.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,06/14/21 - 06/20/21,292,7643.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,06/14/21 - 06/20/21,6597,172694.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,06/14/21 - 06/20/21,1470,38481.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,06/14/21 - 06/20/21,5577,145992.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,06/14/21 - 06/20/21,10042,262876.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,06/14/21 - 06/20/21,1588,41570.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,06/14/21 - 06/20/21,33707,882370.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,06/14/21 - 06/20/21,4253,111333.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,06/14/21 - 06/20/21,1287,33690.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,06/14/21 - 06/20/21,213,5575.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,06/14/21 - 06/20/21,2273,59501.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,06/14/21 - 06/20/21,962,25182.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,06/14/21 - 06/20/21,393,10287.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,06/14/21 - 06/20/21,376,9842.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,06/14/21 - 06/20/21,612,16020.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,06/14/21 - 06/20/21,863,22591.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,06/14/21 - 06/20/21,2068,54135.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,06/14/21 - 06/20/21,10710,280362.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,06/14/21 - 06/20/21,6121,160233.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,06/14/21 - 06/20/21,1211,31701.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,06/14/21 - 06/20/21,516,13507.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,06/14/21 - 06/20/21,423,11073.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,06/14/21 - 06/20/21,658,17224.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,06/14/21 - 06/20/21,322,8429.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,06/14/21 - 06/20/21,437,11439.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,06/14/21 - 06/20/21,2922,76491.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,06/14/21 - 06/20/21,1096,28690.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,06/14/21 - 06/20/21,2962844,77560318.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,06/14/21 - 06/20/21,226,5916.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,06/14/21 - 06/20/21,130783,3423592.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,06/14/21 - 06/20/21,6342,166018.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,06/14/21 - 06/20/21,176,4607.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,06/14/21 - 06/20/21,2545,66622.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,06/14/21 - 06/20/21,410,10732.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,06/14/21 - 06/20/21,183,4790.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,06/14/21 - 06/20/21,87938,2302010.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,06/14/21 - 06/20/21,1826,47800.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,06/14/21 - 06/20/21,6669,174578.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,06/14/21 - 06/20/21,219,5732.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,06/14/21 - 06/20/21,2906,76072.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,06/14/21 - 06/20/21,4466,116909.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,06/14/21 - 06/20/21,698,18272.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,06/14/21 - 06/20/21,833,21805.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,06/14/21 - 06/20/21,9382,245598.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,06/14/21 - 06/20/21,918,24031.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,06/14/21 - 06/20/21,1059,27722.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,06/14/21 - 06/20/21,410,10732.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,06/14/21 - 06/20/21,291,7617.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,06/14/21 - 06/20/21,14,366.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,06/14/21 - 06/20/21,274,8591.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,06/14/21 - 06/20/21,215,6741.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,06/14/21 - 06/20/21,8035,251930.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,06/14/21 - 06/20/21,571,17903.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,06/14/21 - 06/20/21,6820,213835.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,06/14/21 - 06/20/21,10323,323669.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,06/14/21 - 06/20/21,130,4076.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,06/14/21 - 06/20/21,59,1849.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,06/14/21 - 06/20/21,105,3292.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,06/14/21 - 06/20/21,4215,132157.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,06/14/21 - 06/20/21,678,21258.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,06/14/21 - 06/20/21,1036,32482.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,06/14/21 - 06/20/21,571,17903.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,06/14/21 - 06/20/21,813,25490.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,06/14/21 - 06/20/21,349,10942.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,06/14/21 - 06/20/21,250,7838.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,06/14/21 - 06/20/21,510,15990.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,06/14/21 - 06/20/21,258,8089.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,06/14/21 - 06/20/21,827,25929.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,06/14/21 - 06/20/21,136,4264.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,06/14/21 - 06/20/21,337,10566.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,06/14/21 - 06/20/21,211,6615.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,06/14/21 - 06/20/21,436,13670.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,06/14/21 - 06/20/21,329,10315.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,06/14/21 - 06/20/21,434,13607.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,06/14/21 - 06/20/21,983,30821.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,06/14/21 - 06/20/21,418,13106.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,06/14/21 - 06/20/21,311,9751.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,06/14/21 - 06/20/21,5214,163480.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,06/14/21 - 06/20/21,145,4546.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,06/14/21 - 06/20/21,163,5110.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,06/14/21 - 06/20/21,496192,15557685.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,06/14/21 - 06/20/21,726,22763.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,06/14/21 - 06/20/21,523,16398.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,06/14/21 - 06/20/21,114,3574.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,06/14/21 - 06/20/21,453,14203.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,06/14/21 - 06/20/21,1913,59980.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,06/14/21 - 06/20/21,980,30727.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,06/14/21 - 06/20/21,433,13576.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,06/14/21 - 06/20/21,53,1661.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,06/14/21 - 06/20/21,363,11381.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,06/14/21 - 06/20/21,281,8810.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,06/14/21 - 06/20/21,989,31009.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,06/14/21 - 06/20/21,44565,1397298.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,06/14/21 - 06/20/21,1515,47501.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,06/14/21 - 06/20/21,46,1442.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,06/14/21 - 06/20/21,561,17589.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,06/14/21 - 06/20/21,988,30977.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,06/14/21 - 06/20/21,73,2288.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,06/14/21 - 06/20/21,238,7462.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,06/14/21 - 06/20/21,406,12729.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,06/14/21 - 06/20/21,1225,39797.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,06/14/21 - 06/20/21,289,9389.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,06/14/21 - 06/20/21,2742,89082.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,06/14/21 - 06/20/21,740,24041.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,06/14/21 - 06/20/21,13412,435728.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,06/14/21 - 06/20/21,2510,81544.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,06/14/21 - 06/20/21,29636,962813.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,06/14/21 - 06/20/21,3398,110394.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,06/14/21 - 06/20/21,2060,66925.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,06/14/21 - 06/20/21,47725,1550488.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,06/14/21 - 06/20/21,7604,247038.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,06/14/21 - 06/20/21,2327,75599.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,06/14/21 - 06/20/21,305,9908.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,06/14/21 - 06/20/21,4839,157209.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,06/14/21 - 06/20/21,2634,85573.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,06/14/21 - 06/20/21,765,24853.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,06/14/21 - 06/20/21,716,23261.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,06/14/21 - 06/20/21,1844,59907.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,06/14/21 - 06/20/21,1603,52078.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,06/14/21 - 06/20/21,3539,114974.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,06/14/21 - 06/20/21,8968,291352.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,06/14/21 - 06/20/21,16871,548104.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,06/14/21 - 06/20/21,3253,105683.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,06/14/21 - 06/20/21,1085,35249.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,06/14/21 - 06/20/21,396,12865.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,06/14/21 - 06/20/21,1511,49089.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,06/14/21 - 06/20/21,612,19882.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,06/14/21 - 06/20/21,728,23651.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,06/14/21 - 06/20/21,4255,138236.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,06/14/21 - 06/20/21,3160,102661.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,06/14/21 - 06/20/21,126832,4120514.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,06/14/21 - 06/20/21,671,21799.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,06/14/21 - 06/20/21,4959948,161138648.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,06/14/21 - 06/20/21,9973,324002.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,06/14/21 - 06/20/21,232,7537.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,06/14/21 - 06/20/21,8103,263250.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,06/14/21 - 06/20/21,885,28751.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,06/14/21 - 06/20/21,804,26120.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,06/14/21 - 06/20/21,55328,1797494.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,06/14/21 - 06/20/21,4387,142524.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,06/14/21 - 06/20/21,7420,241060.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,06/14/21 - 06/20/21,351,11403.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,06/14/21 - 06/20/21,4288,139308.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,06/14/21 - 06/20/21,8747,284172.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,06/14/21 - 06/20/21,1190,38660.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,06/14/21 - 06/20/21,5275,171374.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,06/14/21 - 06/20/21,10759,349538.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,06/14/21 - 06/20/21,1623,52727.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,06/14/21 - 06/20/21,1073,34859.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,06/14/21 - 06/20/21,1003,32585.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,06/14/21 - 06/20/21,611,19850.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,06/14/21 - 06/20/21,89,2891.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,06/14/21 - 06/20/21,6823,141588.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,06/14/21 - 06/20/21,945,19610.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,06/14/21 - 06/20/21,4587,95187.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,06/14/21 - 06/20/21,1803,37415.0
