geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,05/17/21 - 05/23/21,985,17201.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,05/17/21 - 05/23/21,643,11228.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,05/17/21 - 05/23/21,4437,77483.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,05/17/21 - 05/23/21,310,5413.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,05/17/21 - 05/23/21,1424,24867.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,05/17/21 - 05/23/21,916,15996.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,05/17/21 - 05/23/21,3568,62308.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,05/17/21 - 05/23/21,20085,350746.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,05/17/21 - 05/23/21,193,3370.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,05/17/21 - 05/23/21,7082,123673.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,05/17/21 - 05/23/21,2058,35939.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,05/17/21 - 05/23/21,824,14389.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,05/17/21 - 05/23/21,2894,50538.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,05/17/21 - 05/23/21,136,2374.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,05/17/21 - 05/23/21,19986,349018.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,05/17/21 - 05/23/21,596,10408.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,05/17/21 - 05/23/21,3808583,66509768.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,05/17/21 - 05/23/21,14485,252953.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,05/17/21 - 05/23/21,1395,24361.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,05/17/21 - 05/23/21,107,1868.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,05/17/21 - 05/23/21,20032,349821.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,05/17/21 - 05/23/21,1150,20082.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,05/17/21 - 05/23/21,1259,21986.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,05/17/21 - 05/23/21,1499,26177.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,05/17/21 - 05/23/21,858,14983.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,05/17/21 - 05/23/21,4,69.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,05/17/21 - 05/23/21,14325,254280.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,05/17/21 - 05/23/21,1163,20644.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,05/17/21 - 05/23/21,21829,387482.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,05/17/21 - 05/23/21,33079,587179.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,05/17/21 - 05/23/21,48744,865245.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,05/17/21 - 05/23/21,32628,579173.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,05/17/21 - 05/23/21,1281,22738.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,05/17/21 - 05/23/21,602,10685.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,05/17/21 - 05/23/21,1790,31773.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,05/17/21 - 05/23/21,92111,1635044.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,05/17/21 - 05/23/21,17557,311650.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,05/17/21 - 05/23/21,11265,199962.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,05/17/21 - 05/23/21,2052,36424.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,05/17/21 - 05/23/21,18223,323473.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,05/17/21 - 05/23/21,7112,126243.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,05/17/21 - 05/23/21,4545,80677.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,05/17/21 - 05/23/21,11007,195383.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,05/17/21 - 05/23/21,5589,99209.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,05/17/21 - 05/23/21,77076,1368161.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,05/17/21 - 05/23/21,923,16383.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,05/17/21 - 05/23/21,4153,73719.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,05/17/21 - 05/23/21,4451,79008.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,05/17/21 - 05/23/21,6477,114972.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,05/17/21 - 05/23/21,4691,83269.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,05/17/21 - 05/23/21,15242,270557.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,05/17/21 - 05/23/21,19657,348927.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,05/17/21 - 05/23/21,2765,49080.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,05/17/21 - 05/23/21,3883,68926.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,05/17/21 - 05/23/21,41901,743776.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,05/17/21 - 05/23/21,507,8999.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,05/17/21 - 05/23/21,3847,68287.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,05/17/21 - 05/23/21,30117,534601.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,05/17/21 - 05/23/21,12263,217678.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,05/17/21 - 05/23/21,8758,155461.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,05/17/21 - 05/23/21,1197,21247.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,05/17/21 - 05/23/21,8562,151982.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,05/17/21 - 05/23/21,79235,1406485.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,05/17/21 - 05/23/21,4037,71660.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,05/17/21 - 05/23/21,7277,129172.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,05/17/21 - 05/23/21,365,6479.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,05/17/21 - 05/23/21,6965,123634.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,05/17/21 - 05/23/21,2044,36282.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,05/17/21 - 05/23/21,19203,340868.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,05/17/21 - 05/23/21,15487252,274911284.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,05/17/21 - 05/23/21,6676,118504.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,05/17/21 - 05/23/21,290,5147.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,05/17/21 - 05/23/21,9147,162366.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,05/17/21 - 05/23/21,8013,142237.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,05/17/21 - 05/23/21,1119,19863.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,05/17/21 - 05/23/21,4230,75085.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,05/17/21 - 05/23/21,3508,62269.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,05/17/21 - 05/23/21,21,372.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,05/17/21 - 05/23/21,372,8956.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,05/17/21 - 05/23/21,287,6909.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,05/17/21 - 05/23/21,5671,136538.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,05/17/21 - 05/23/21,470,11316.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,05/17/21 - 05/23/21,12264,295276.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,05/17/21 - 05/23/21,5375,129412.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,05/17/21 - 05/23/21,128,3081.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,05/17/21 - 05/23/21,32,770.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,05/17/21 - 05/23/21,122,2937.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,05/17/21 - 05/23/21,7486,180237.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,05/17/21 - 05/23/21,1188,28603.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,05/17/21 - 05/23/21,4530,109067.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,05/17/21 - 05/23/21,8111,195285.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,05/17/21 - 05/23/21,888,21380.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,05/17/21 - 05/23/21,651,15673.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,05/17/21 - 05/23/21,424,10208.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,05/17/21 - 05/23/21,651,15673.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,05/17/21 - 05/23/21,271,6524.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,05/17/21 - 05/23/21,470,11316.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,05/17/21 - 05/23/21,73,1757.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,05/17/21 - 05/23/21,436,10497.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,05/17/21 - 05/23/21,295,7102.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,05/17/21 - 05/23/21,627,15096.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,05/17/21 - 05/23/21,479,11532.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,05/17/21 - 05/23/21,235,5658.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,05/17/21 - 05/23/21,913,21981.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,05/17/21 - 05/23/21,1451,34935.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,05/17/21 - 05/23/21,886,21331.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,05/17/21 - 05/23/21,15372,370106.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,05/17/21 - 05/23/21,16,385.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,05/17/21 - 05/23/21,198,4767.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,05/17/21 - 05/23/21,1213,29204.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,05/17/21 - 05/23/21,1156,27832.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,05/17/21 - 05/23/21,945,22752.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,05/17/21 - 05/23/21,160,3852.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,05/17/21 - 05/23/21,581,13988.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,05/17/21 - 05/23/21,725,17455.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,05/17/21 - 05/23/21,2244,54028.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,05/17/21 - 05/23/21,532,12808.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,05/17/21 - 05/23/21,28,674.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,05/17/21 - 05/23/21,550,13242.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,05/17/21 - 05/23/21,524,12616.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,05/17/21 - 05/23/21,815,19622.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,05/17/21 - 05/23/21,4961,119444.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,05/17/21 - 05/23/21,1039516,25028066.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,05/17/21 - 05/23/21,12,288.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,05/17/21 - 05/23/21,774,18635.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,05/17/21 - 05/23/21,2901,69846.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,05/17/21 - 05/23/21,81,1950.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,05/17/21 - 05/23/21,423,10184.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,05/17/21 - 05/23/21,3728,89757.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,05/17/21 - 05/23/21,48,1846.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,05/17/21 - 05/23/21,24,923.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,05/17/21 - 05/23/21,71,2731.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,05/17/21 - 05/23/21,24,923.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,05/17/21 - 05/23/21,168,6462.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,05/17/21 - 05/23/21,82,3154.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,05/17/21 - 05/23/21,973,37431.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,05/17/21 - 05/23/21,17,653.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,05/17/21 - 05/23/21,51,1961.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,05/17/21 - 05/23/21,836,32160.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,05/17/21 - 05/23/21,177,6809.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,05/17/21 - 05/23/21,10,384.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,05/17/21 - 05/23/21,28,1077.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,05/17/21 - 05/23/21,126,4847.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,05/17/21 - 05/23/21,71,2731.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,05/17/21 - 05/23/21,20,769.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,05/17/21 - 05/23/21,31,1192.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,05/17/21 - 05/23/21,58,2231.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,05/17/21 - 05/23/21,69,2654.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,05/17/21 - 05/23/21,940,36161.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,05/17/21 - 05/23/21,190,7309.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,05/17/21 - 05/23/21,2737,105291.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,05/17/21 - 05/23/21,130,5001.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,05/17/21 - 05/23/21,81,3116.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,05/17/21 - 05/23/21,64,2462.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,05/17/21 - 05/23/21,85,3269.0
50,30,-72.66263037415419,44.075248233178044,-109.64520698796639,47.03342111039991,05/17/21 - 05/23/21,33,1269.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,05/17/21 - 05/23/21,16,615.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,05/17/21 - 05/23/21,71,2731.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,05/17/21 - 05/23/21,10186,391852.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,05/17/21 - 05/23/21,628,24159.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,05/17/21 - 05/23/21,13,500.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,05/17/21 - 05/23/21,3940,151570.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,05/17/21 - 05/23/21,370,14233.0
