geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,04/12/21 - 04/18/21,4,148.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,04/12/21 - 04/18/21,132,4907.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,04/12/21 - 04/18/21,65,2416.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,04/12/21 - 04/18/21,4,148.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,04/12/21 - 04/18/21,8,297.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,04/12/21 - 04/18/21,45,1672.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,04/12/21 - 04/18/21,20,743.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,04/12/21 - 04/18/21,648,24090.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,04/12/21 - 04/18/21,164,6097.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,04/12/21 - 04/18/21,2497,92831.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,04/12/21 - 04/18/21,87,3234.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,04/12/21 - 04/18/21,40,1487.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,04/12/21 - 04/18/21,78,2899.0
50,29,-72.66263037415419,44.075248233178044,-92.4774251950813,38.3676304410753,04/12/21 - 04/18/21,49,1821.0
50,31,-72.66263037415419,44.075248233178044,-99.81085586033895,41.527151125231704,04/12/21 - 04/18/21,12,446.0
50,32,-72.66263037415419,44.075248233178044,-116.65524866805762,39.356185873030874,04/12/21 - 04/18/21,20,743.0
50,33,-72.66263037415419,44.075248233178044,-71.57124316745634,43.6802370603039,04/12/21 - 04/18/21,9697,360506.0
50,34,-72.66263037415419,44.075248233178044,-74.65561230865505,40.11017985292258,04/12/21 - 04/18/21,591,21971.0
50,35,-72.66263037415419,44.075248233178044,-106.1084438818861,34.42130099474041,04/12/21 - 04/18/21,36,1338.0
50,36,-72.66263037415419,44.075248233178044,-75.59654322164518,42.92123354806042,04/12/21 - 04/18/21,4013,149191.0
50,37,-72.66263037415419,44.075248233178044,-79.13090891837648,35.52603039243236,04/12/21 - 04/18/21,626,23272.0
50,39,-72.66263037415419,44.075248233178044,-82.70937700691621,40.415486910016135,04/12/21 - 04/18/21,210,7807.0
50,40,-72.66263037415419,44.075248233178044,-97.50822793037422,35.583464652524235,04/12/21 - 04/18/21,20,743.0
50,41,-72.66263037415419,44.075248233178044,-120.60525631019901,43.94045138675371,04/12/21 - 04/18/21,28,1040.0
50,42,-72.66263037415419,44.075248233178044,-77.83893800628347,40.896700506452106,04/12/21 - 04/18/21,494,18365.0
50,44,-72.66263037415419,44.075248233178044,-71.52472355562169,41.59463889844585,04/12/21 - 04/18/21,269,10000.0
50,45,-72.66263037415419,44.075248233178044,-80.86459715523999,33.87785606967731,04/12/21 - 04/18/21,729,27102.0
50,46,-72.66263037415419,44.075248233178044,-100.23046550270404,44.43613758926095,04/12/21 - 04/18/21,4,148.0
50,47,-72.66263037415419,44.075248233178044,-86.34341233023729,35.84298014361061,04/12/21 - 04/18/21,270,10037.0
50,48,-72.66263037415419,44.075248233178044,-99.31712096957119,31.447212191842507,04/12/21 - 04/18/21,226,8402.0
50,49,-72.66263037415419,44.075248233178044,-111.67824995489637,39.32376871301901,04/12/21 - 04/18/21,34,1264.0
50,50,-72.66263037415419,44.075248233178044,-72.66263037415419,44.075248233178044,04/12/21 - 04/18/21,91201,3390592.0
50,51,-72.66263037415419,44.075248233178044,-78.66634949421768,37.510873096830124,04/12/21 - 04/18/21,442,16432.0
50,53,-72.66263037415419,44.075248233178044,-120.59289987466929,47.41163921872467,04/12/21 - 04/18/21,32,1189.0
50,54,-72.66263037415419,44.075248233178044,-80.61370689717069,38.64256709677395,04/12/21 - 04/18/21,44,1635.0
50,55,-72.66263037415419,44.075248233178044,-89.73293305821664,44.63994410730462,04/12/21 - 04/18/21,34,1264.0
50,56,-72.66263037415419,44.075248233178044,-107.55139421018254,42.9995374625361,04/12/21 - 04/18/21,8,297.0
51,01,-78.66634949421768,37.510873096830124,-86.8445209956579,32.75687994183124,04/12/21 - 04/18/21,2314,56316.0
51,02,-78.66634949421768,37.510873096830124,-151.59342192189865,63.742989015090714,04/12/21 - 04/18/21,113,2750.0
51,04,-78.66634949421768,37.510873096830124,-111.6644603390921,34.29309519459149,04/12/21 - 04/18/21,1946,47360.0
51,05,-78.66634949421768,37.510873096830124,-92.43923686174863,34.8997724175194,04/12/21 - 04/18/21,911,22171.0
51,06,-78.66634949421768,37.510873096830124,-119.6638458867405,37.21530826027419,04/12/21 - 04/18/21,4704,114481.0
51,08,-78.66634949421768,37.510873096830124,-105.5478211203382,38.99853159698931,04/12/21 - 04/18/21,1948,47408.0
51,09,-78.66634949421768,37.510873096830124,-72.73825767764087,41.575164149895755,04/12/21 - 04/18/21,895,21781.0
51,10,-78.66634949421768,37.510873096830124,-75.45249262811352,38.99497528640457,04/12/21 - 04/18/21,2979,72500.0
51,11,-78.66634949421768,37.510873096830124,-77.0162909035438,38.90477388790585,04/12/21 - 04/18/21,18166,442108.0
51,12,-78.66634949421768,37.510873096830124,-82.46641838867941,28.477058414990193,04/12/21 - 04/18/21,25202,613344.0
51,13,-78.66634949421768,37.510873096830124,-83.42714021377525,32.63861711465618,04/12/21 - 04/18/21,7984,194307.0
51,15,-78.66634949421768,37.510873096830124,-158.1099738068461,20.995111199008356,04/12/21 - 04/18/21,1008,24531.0
51,16,-78.66634949421768,37.510873096830124,-114.6594139607683,44.389055086057056,04/12/21 - 04/18/21,260,6327.0
51,17,-78.66634949421768,37.510873096830124,-89.14863899339443,40.124200826969364,04/12/21 - 04/18/21,2145,52203.0
51,18,-78.66634949421768,37.510873096830124,-86.28183838774677,39.919869617318085,04/12/21 - 04/18/21,1463,35605.0
51,19,-78.66634949421768,37.510873096830124,-93.50009011569544,42.07464832674591,04/12/21 - 04/18/21,439,10683.0
51,20,-78.66634949421768,37.510873096830124,-98.38015540415404,38.484727072453566,04/12/21 - 04/18/21,574,13969.0
51,21,-78.66634949421768,37.510873096830124,-85.29055223275348,37.5266141736611,04/12/21 - 04/18/21,3990,97105.0
51,22,-78.66634949421768,37.510873096830124,-91.81423318426776,30.909072897746587,04/12/21 - 04/18/21,1325,32246.0
51,23,-78.66634949421768,37.510873096830124,-69.20275986278288,45.27432853102379,04/12/21 - 04/18/21,212,5159.0
51,24,-78.66634949421768,37.510873096830124,-76.68717734070172,38.94649396258224,04/12/21 - 04/18/21,33608,817922.0
51,25,-78.66634949421768,37.510873096830124,-71.503972041848,42.16009326868467,04/12/21 - 04/18/21,1880,45753.0
51,26,-78.66634949421768,37.510873096830124,-85.73095291151436,44.874773603554175,04/12/21 - 04/18/21,1198,29155.0
51,27,-78.66634949421768,37.510873096830124,-94.19830560457335,46.3491103788664,04/12/21 - 04/18/21,443,10781.0
51,28,-78.66634949421768,37.510873096830124,-89.6533594096457,32.712892273261986,04/12/21 - 04/18/21,1144,27841.0
51,29,-78.66634949421768,37.510873096830124,-92.4774251950813,38.3676304410753,04/12/21 - 04/18/21,1014,24677.0
51,30,-78.66634949421768,37.510873096830124,-109.64520698796639,47.03342111039991,04/12/21 - 04/18/21,210,5110.0
51,31,-78.66634949421768,37.510873096830124,-99.81085586033895,41.527151125231704,04/12/21 - 04/18/21,186,4526.0
51,32,-78.66634949421768,37.510873096830124,-116.65524866805762,39.356185873030874,04/12/21 - 04/18/21,2355,57313.0
51,33,-78.66634949421768,37.510873096830124,-71.57124316745634,43.6802370603039,04/12/21 - 04/18/21,223,5427.0
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,04/12/21 - 04/18/21,4411,107351.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,04/12/21 - 04/18/21,542,13190.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,04/12/21 - 04/18/21,5626,136920.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,04/12/21 - 04/18/21,51183,1245647.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,04/12/21 - 04/18/21,52,1265.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,04/12/21 - 04/18/21,3642,88635.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,04/12/21 - 04/18/21,736,17912.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,04/12/21 - 04/18/21,300,7301.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,04/12/21 - 04/18/21,11070,269411.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,04/12/21 - 04/18/21,279,6790.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,04/12/21 - 04/18/21,14166,344759.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,04/12/21 - 04/18/21,96,2336.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,04/12/21 - 04/18/21,35231,857421.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,04/12/21 - 04/18/21,6247,152034.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,04/12/21 - 04/18/21,802,19518.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,04/12/21 - 04/18/21,120,2920.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,04/12/21 - 04/18/21,2817204,68562648.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,04/12/21 - 04/18/21,731,17790.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,04/12/21 - 04/18/21,11508,280071.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,04/12/21 - 04/18/21,390,9491.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,04/12/21 - 04/18/21,140,3407.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,04/12/21 - 04/18/21,640,18111.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,04/12/21 - 04/18/21,1182,33449.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,04/12/21 - 04/18/21,15499,438610.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,04/12/21 - 04/18/21,348,9848.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,04/12/21 - 04/18/21,26475,749222.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,04/12/21 - 04/18/21,2606,73747.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,04/12/21 - 04/18/21,74,2094.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,04/12/21 - 04/18/21,20,565.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,04/12/21 - 04/18/21,347,9819.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,04/12/21 - 04/18/21,13174,372814.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,04/12/21 - 04/18/21,1560,44146.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,04/12/21 - 04/18/21,16307,461476.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,04/12/21 - 04/18/21,24067,681078.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,04/12/21 - 04/18/21,1447,40949.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,04/12/21 - 04/18/21,813,23007.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,04/12/21 - 04/18/21,468,13244.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,04/12/21 - 04/18/21,553,15649.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,04/12/21 - 04/18/21,451,12762.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,04/12/21 - 04/18/21,849,24026.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,04/12/21 - 04/18/21,89,2518.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,04/12/21 - 04/18/21,528,14942.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,04/12/21 - 04/18/21,476,13470.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,04/12/21 - 04/18/21,829,23460.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,04/12/21 - 04/18/21,970,27450.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,04/12/21 - 04/18/21,316,8942.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,04/12/21 - 04/18/21,1237,35006.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,04/12/21 - 04/18/21,4484,126893.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,04/12/21 - 04/18/21,525,14857.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,04/12/21 - 04/18/21,14481,409801.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,04/12/21 - 04/18/21,104,2943.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,04/12/21 - 04/18/21,387,10951.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,04/12/21 - 04/18/21,573,16215.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,04/12/21 - 04/18/21,865,24478.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,04/12/21 - 04/18/21,1049,29685.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,04/12/21 - 04/18/21,323,9140.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,04/12/21 - 04/18/21,1018,28808.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,04/12/21 - 04/18/21,1050,29714.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,04/12/21 - 04/18/21,67543,1911417.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,04/12/21 - 04/18/21,655,18536.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,04/12/21 - 04/18/21,29,820.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,04/12/21 - 04/18/21,834,23601.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,04/12/21 - 04/18/21,547,15479.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,04/12/21 - 04/18/21,1457,41232.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,04/12/21 - 04/18/21,8369,236836.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,04/12/21 - 04/18/21,3809,107791.0
53,50,-120.59289987466929,47.41163921872467,-72.66263037415419,44.075248233178044,04/12/21 - 04/18/21,12,339.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,04/12/21 - 04/18/21,1033,29233.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,04/12/21 - 04/18/21,1928529,54575948.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,04/12/21 - 04/18/21,91,2575.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,04/12/21 - 04/18/21,543,15366.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,04/12/21 - 04/18/21,720,20375.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,04/12/21 - 04/18/21,391,8813.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,04/12/21 - 04/18/21,9,202.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,04/12/21 - 04/18/21,205,4620.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,04/12/21 - 04/18/21,224,5049.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,04/12/21 - 04/18/21,300,6762.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,04/12/21 - 04/18/21,165,3719.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,04/12/21 - 04/18/21,120,2704.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,04/12/21 - 04/18/21,76,1713.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,04/12/21 - 04/18/21,353,7957.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,04/12/21 - 04/18/21,5519,124405.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,04/12/21 - 04/18/21,1114,25111.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,04/12/21 - 04/18/21,98,2209.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,04/12/21 - 04/18/21,8,180.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,04/12/21 - 04/18/21,407,9174.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,04/12/21 - 04/18/21,769,17334.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,04/12/21 - 04/18/21,77,1735.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,04/12/21 - 04/18/21,52,1172.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,04/12/21 - 04/18/21,8707,196267.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,04/12/21 - 04/18/21,281,6334.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,04/12/21 - 04/18/21,78,1758.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,04/12/21 - 04/18/21,17583,396344.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,04/12/21 - 04/18/21,189,4260.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,04/12/21 - 04/18/21,379,8543.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,04/12/21 - 04/18/21,77,1735.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,04/12/21 - 04/18/21,142,3200.0
