geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
37,39,-79.13090891837648,35.52603039243236,-82.70937700691621,40.415486910016135,03/29/21 - 04/04/21,6963,136058.0
37,40,-79.13090891837648,35.52603039243236,-97.50822793037422,35.583464652524235,03/29/21 - 04/04/21,1340,26183.0
37,41,-79.13090891837648,35.52603039243236,-120.60525631019901,43.94045138675371,03/29/21 - 04/04/21,651,12720.0
37,42,-79.13090891837648,35.52603039243236,-77.83893800628347,40.896700506452106,03/29/21 - 04/04/21,9012,176096.0
37,44,-79.13090891837648,35.52603039243236,-71.52472355562169,41.59463889844585,03/29/21 - 04/04/21,236,4611.0
37,45,-79.13090891837648,35.52603039243236,-80.86459715523999,33.87785606967731,03/29/21 - 04/04/21,197715,3863385.0
37,46,-79.13090891837648,35.52603039243236,-100.23046550270404,44.43613758926095,03/29/21 - 04/04/21,309,6037.0
37,47,-79.13090891837648,35.52603039243236,-86.34341233023729,35.84298014361061,03/29/21 - 04/04/21,37157,726054.0
37,48,-79.13090891837648,35.52603039243236,-99.31712096957119,31.447212191842507,03/29/21 - 04/04/21,11478,224282.0
37,49,-79.13090891837648,35.52603039243236,-111.67824995489637,39.32376871301901,03/29/21 - 04/04/21,2326,45450.0
37,50,-79.13090891837648,35.52603039243236,-72.66263037415419,44.075248233178044,03/29/21 - 04/04/21,110,2149.0
37,51,-79.13090891837648,35.52603039243236,-78.66634949421768,37.510873096830124,03/29/21 - 04/04/21,70910,1385593.0
37,53,-79.13090891837648,35.52603039243236,-120.59289987466929,47.41163921872467,03/29/21 - 04/04/21,1282,25050.0
37,54,-79.13090891837648,35.52603039243236,-80.61370689717069,38.64256709677395,03/29/21 - 04/04/21,5167,100964.0
37,55,-79.13090891837648,35.52603039243236,-89.73293305821664,44.63994410730462,03/29/21 - 04/04/21,1043,20380.0
37,56,-79.13090891837648,35.52603039243236,-107.55139421018254,42.9995374625361,03/29/21 - 04/04/21,385,7522.0
37,72,-79.13090891837648,35.52603039243236,-66.41466678397286,18.21569833731172,03/29/21 - 04/04/21,17,332.0
38,01,-100.4693907950372,47.446310421753914,-86.8445209956579,32.75687994183124,03/29/21 - 04/04/21,77,1516.0
38,02,-100.4693907950372,47.446310421753914,-151.59342192189865,63.742989015090714,03/29/21 - 04/04/21,32,630.0
38,04,-100.4693907950372,47.446310421753914,-111.6644603390921,34.29309519459149,03/29/21 - 04/04/21,3488,68711.0
38,05,-100.4693907950372,47.446310421753914,-92.43923686174863,34.8997724175194,03/29/21 - 04/04/21,107,2107.0
38,06,-100.4693907950372,47.446310421753914,-119.6638458867405,37.21530826027419,03/29/21 - 04/04/21,434,8549.0
38,08,-100.4693907950372,47.446310421753914,-105.5478211203382,38.99853159698931,03/29/21 - 04/04/21,1459,28741.0
38,10,-100.4693907950372,47.446310421753914,-75.45249262811352,38.99497528640457,03/29/21 - 04/04/21,4,78.0
38,11,-100.4693907950372,47.446310421753914,-77.0162909035438,38.90477388790585,03/29/21 - 04/04/21,20,393.0
38,12,-100.4693907950372,47.446310421753914,-82.46641838867941,28.477058414990193,03/29/21 - 04/04/21,2691,53010.0
38,13,-100.4693907950372,47.446310421753914,-83.42714021377525,32.63861711465618,03/29/21 - 04/04/21,270,5318.0
38,15,-100.4693907950372,47.446310421753914,-158.1099738068461,20.995111199008356,03/29/21 - 04/04/21,206,4058.0
38,16,-100.4693907950372,47.446310421753914,-114.6594139607683,44.389055086057056,03/29/21 - 04/04/21,358,7052.0
38,17,-100.4693907950372,47.446310421753914,-89.14863899339443,40.124200826969364,03/29/21 - 04/04/21,486,9573.0
38,18,-100.4693907950372,47.446310421753914,-86.28183838774677,39.919869617318085,03/29/21 - 04/04/21,260,5121.0
38,19,-100.4693907950372,47.446310421753914,-93.50009011569544,42.07464832674591,03/29/21 - 04/04/21,714,14065.0
38,20,-100.4693907950372,47.446310421753914,-98.38015540415404,38.484727072453566,03/29/21 - 04/04/21,291,5732.0
38,21,-100.4693907950372,47.446310421753914,-85.29055223275348,37.5266141736611,03/29/21 - 04/04/21,80,1575.0
38,22,-100.4693907950372,47.446310421753914,-91.81423318426776,30.909072897746587,03/29/21 - 04/04/21,81,1595.0
38,24,-100.4693907950372,47.446310421753914,-76.68717734070172,38.94649396258224,03/29/21 - 04/04/21,24,472.0
38,25,-100.4693907950372,47.446310421753914,-71.503972041848,42.16009326868467,03/29/21 - 04/04/21,12,236.0
38,26,-100.4693907950372,47.446310421753914,-85.73095291151436,44.874773603554175,03/29/21 - 04/04/21,141,2777.0
38,27,-100.4693907950372,47.446310421753914,-94.19830560457335,46.3491103788664,03/29/21 - 04/04/21,15064,296749.0
38,28,-100.4693907950372,47.446310421753914,-89.6533594096457,32.712892273261986,03/29/21 - 04/04/21,96,1891.0
38,29,-100.4693907950372,47.446310421753914,-92.4774251950813,38.3676304410753,03/29/21 - 04/04/21,351,6914.0
38,30,-100.4693907950372,47.446310421753914,-109.64520698796639,47.03342111039991,03/29/21 - 04/04/21,2674,52675.0
38,31,-100.4693907950372,47.446310421753914,-99.81085586033895,41.527151125231704,03/29/21 - 04/04/21,542,10677.0
38,32,-100.4693907950372,47.446310421753914,-116.65524866805762,39.356185873030874,03/29/21 - 04/04/21,1638,32267.0
38,34,-100.4693907950372,47.446310421753914,-74.65561230865505,40.11017985292258,03/29/21 - 04/04/21,78,1536.0
38,35,-100.4693907950372,47.446310421753914,-106.1084438818861,34.42130099474041,03/29/21 - 04/04/21,79,1556.0
38,36,-100.4693907950372,47.446310421753914,-75.59654322164518,42.92123354806042,03/29/21 - 04/04/21,166,3270.0
38,37,-100.4693907950372,47.446310421753914,-79.13090891837648,35.52603039243236,03/29/21 - 04/04/21,230,4530.0
38,38,-100.4693907950372,47.446310421753914,-100.4693907950372,47.446310421753914,03/29/21 - 04/04/21,264231,5205159.0
38,39,-100.4693907950372,47.446310421753914,-82.70937700691621,40.415486910016135,03/29/21 - 04/04/21,323,6362.0
38,40,-100.4693907950372,47.446310421753914,-97.50822793037422,35.583464652524235,03/29/21 - 04/04/21,322,6343.0
38,41,-100.4693907950372,47.446310421753914,-120.60525631019901,43.94045138675371,03/29/21 - 04/04/21,269,5299.0
38,42,-100.4693907950372,47.446310421753914,-77.83893800628347,40.896700506452106,03/29/21 - 04/04/21,80,1575.0
38,45,-100.4693907950372,47.446310421753914,-80.86459715523999,33.87785606967731,03/29/21 - 04/04/21,84,1654.0
38,46,-100.4693907950372,47.446310421753914,-100.23046550270404,44.43613758926095,03/29/21 - 04/04/21,3871,76255.0
38,47,-100.4693907950372,47.446310421753914,-86.34341233023729,35.84298014361061,03/29/21 - 04/04/21,297,5850.0
38,48,-100.4693907950372,47.446310421753914,-99.31712096957119,31.447212191842507,03/29/21 - 04/04/21,1235,24328.0
38,49,-100.4693907950372,47.446310421753914,-111.67824995489637,39.32376871301901,03/29/21 - 04/04/21,494,9731.0
38,50,-100.4693907950372,47.446310421753914,-72.66263037415419,44.075248233178044,03/29/21 - 04/04/21,4,78.0
38,51,-100.4693907950372,47.446310421753914,-78.66634949421768,37.510873096830124,03/29/21 - 04/04/21,98,1930.0
38,53,-100.4693907950372,47.446310421753914,-120.59289987466929,47.41163921872467,03/29/21 - 04/04/21,378,7446.0
38,54,-100.4693907950372,47.446310421753914,-80.61370689717069,38.64256709677395,03/29/21 - 04/04/21,8,157.0
38,55,-100.4693907950372,47.446310421753914,-89.73293305821664,44.63994410730462,03/29/21 - 04/04/21,895,17630.0
38,56,-100.4693907950372,47.446310421753914,-107.55139421018254,42.9995374625361,03/29/21 - 04/04/21,439,8647.0
39,01,-82.70937700691621,40.415486910016135,-86.8445209956579,32.75687994183124,03/29/21 - 04/04/21,11287,230469.0
39,02,-82.70937700691621,40.415486910016135,-151.59342192189865,63.742989015090714,03/29/21 - 04/04/21,199,4063.0
39,04,-82.70937700691621,40.415486910016135,-111.6644603390921,34.29309519459149,03/29/21 - 04/04/21,14853,303283.0
39,05,-82.70937700691621,40.415486910016135,-92.43923686174863,34.8997724175194,03/29/21 - 04/04/21,1665,33997.0
39,06,-82.70937700691621,40.415486910016135,-119.6638458867405,37.21530826027419,03/29/21 - 04/04/21,8730,178257.0
39,08,-82.70937700691621,40.415486910016135,-105.5478211203382,38.99853159698931,03/29/21 - 04/04/21,7246,147956.0
39,09,-82.70937700691621,40.415486910016135,-72.73825767764087,41.575164149895755,03/29/21 - 04/04/21,721,14722.0
39,10,-82.70937700691621,40.415486910016135,-75.45249262811352,38.99497528640457,03/29/21 - 04/04/21,368,7514.0
39,11,-82.70937700691621,40.415486910016135,-77.0162909035438,38.90477388790585,03/29/21 - 04/04/21,1401,28607.0
39,12,-82.70937700691621,40.415486910016135,-82.46641838867941,28.477058414990193,03/29/21 - 04/04/21,211393,4316432.0
39,13,-82.70937700691621,40.415486910016135,-83.42714021377525,32.63861711465618,03/29/21 - 04/04/21,25593,522583.0
39,15,-82.70937700691621,40.415486910016135,-158.1099738068461,20.995111199008356,03/29/21 - 04/04/21,2477,50577.0
39,16,-82.70937700691621,40.415486910016135,-114.6594139607683,44.389055086057056,03/29/21 - 04/04/21,239,4880.0
39,17,-82.70937700691621,40.415486910016135,-89.14863899339443,40.124200826969364,03/29/21 - 04/04/21,12996,265365.0
39,18,-82.70937700691621,40.415486910016135,-86.28183838774677,39.919869617318085,03/29/21 - 04/04/21,39450,805529.0
39,19,-82.70937700691621,40.415486910016135,-93.50009011569544,42.07464832674591,03/29/21 - 04/04/21,1180,24094.0
39,20,-82.70937700691621,40.415486910016135,-98.38015540415404,38.484727072453566,03/29/21 - 04/04/21,989,20194.0
39,21,-82.70937700691621,40.415486910016135,-85.29055223275348,37.5266141736611,03/29/21 - 04/04/21,67028,1368644.0
39,22,-82.70937700691621,40.415486910016135,-91.81423318426776,30.909072897746587,03/29/21 - 04/04/21,2992,61093.0
39,23,-82.70937700691621,40.415486910016135,-69.20275986278288,45.27432853102379,03/29/21 - 04/04/21,271,5533.0
39,24,-82.70937700691621,40.415486910016135,-76.68717734070172,38.94649396258224,03/29/21 - 04/04/21,4573,93376.0
39,25,-82.70937700691621,40.415486910016135,-71.503972041848,42.16009326868467,03/29/21 - 04/04/21,1510,30832.0
39,26,-82.70937700691621,40.415486910016135,-85.73095291151436,44.874773603554175,03/29/21 - 04/04/21,25350,517621.0
39,27,-82.70937700691621,40.415486910016135,-94.19830560457335,46.3491103788664,03/29/21 - 04/04/21,1102,22501.0
39,28,-82.70937700691621,40.415486910016135,-89.6533594096457,32.712892273261986,03/29/21 - 04/04/21,1676,34222.0
39,29,-82.70937700691621,40.415486910016135,-92.4774251950813,38.3676304410753,03/29/21 - 04/04/21,5108,104300.0
39,30,-82.70937700691621,40.415486910016135,-109.64520698796639,47.03342111039991,03/29/21 - 04/04/21,630,12863.0
39,31,-82.70937700691621,40.415486910016135,-99.81085586033895,41.527151125231704,03/29/21 - 04/04/21,759,15498.0
39,32,-82.70937700691621,40.415486910016135,-116.65524866805762,39.356185873030874,03/29/21 - 04/04/21,12720,259729.0
39,33,-82.70937700691621,40.415486910016135,-71.57124316745634,43.6802370603039,03/29/21 - 04/04/21,330,6738.0
39,34,-82.70937700691621,40.415486910016135,-74.65561230865505,40.11017985292258,03/29/21 - 04/04/21,2785,56866.0
39,35,-82.70937700691621,40.415486910016135,-106.1084438818861,34.42130099474041,03/29/21 - 04/04/21,870,17764.0
39,36,-82.70937700691621,40.415486910016135,-75.59654322164518,42.92123354806042,03/29/21 - 04/04/21,9040,184587.0
39,37,-82.70937700691621,40.415486910016135,-79.13090891837648,35.52603039243236,03/29/21 - 04/04/21,23182,473353.0
39,38,-82.70937700691621,40.415486910016135,-100.4693907950372,47.446310421753914,03/29/21 - 04/04/21,173,3532.0
39,39,-82.70937700691621,40.415486910016135,-82.70937700691621,40.415486910016135,03/29/21 - 04/04/21,4573043,93376930.0
39,40,-82.70937700691621,40.415486910016135,-97.50822793037422,35.583464652524235,03/29/21 - 04/04/21,1648,33650.0
39,41,-82.70937700691621,40.415486910016135,-120.60525631019901,43.94045138675371,03/29/21 - 04/04/21,533,10883.0
39,42,-82.70937700691621,40.415486910016135,-77.83893800628347,40.896700506452106,03/29/21 - 04/04/21,34517,704802.0
39,44,-82.70937700691621,40.415486910016135,-71.52472355562169,41.59463889844585,03/29/21 - 04/04/21,199,4063.0
39,45,-82.70937700691621,40.415486910016135,-80.86459715523999,33.87785606967731,03/29/21 - 04/04/21,40572,828439.0
39,46,-82.70937700691621,40.415486910016135,-100.23046550270404,44.43613758926095,03/29/21 - 04/04/21,312,6370.0
39,47,-82.70937700691621,40.415486910016135,-86.34341233023729,35.84298014361061,03/29/21 - 04/04/21,56441,1152468.0
39,48,-82.70937700691621,40.415486910016135,-99.31712096957119,31.447212191842507,03/29/21 - 04/04/21,12576,256789.0
39,49,-82.70937700691621,40.415486910016135,-111.67824995489637,39.32376871301901,03/29/21 - 04/04/21,2745,56050.0
39,50,-82.70937700691621,40.415486910016135,-72.66263037415419,44.075248233178044,03/29/21 - 04/04/21,234,4778.0
39,51,-82.70937700691621,40.415486910016135,-78.66634949421768,37.510873096830124,03/29/21 - 04/04/21,11605,236962.0
39,53,-82.70937700691621,40.415486910016135,-120.59289987466929,47.41163921872467,03/29/21 - 04/04/21,994,20296.0
39,54,-82.70937700691621,40.415486910016135,-80.61370689717069,38.64256709677395,03/29/21 - 04/04/21,47385,967553.0
39,55,-82.70937700691621,40.415486910016135,-89.73293305821664,44.63994410730462,03/29/21 - 04/04/21,2118,43247.0
39,56,-82.70937700691621,40.415486910016135,-107.55139421018254,42.9995374625361,03/29/21 - 04/04/21,558,11393.0
39,72,-82.70937700691621,40.415486910016135,-66.41466678397286,18.21569833731172,03/29/21 - 04/04/21,8,163.0
40,01,-97.50822793037422,35.583464652524235,-86.8445209956579,32.75687994183124,03/29/21 - 04/04/21,1312,19489.0
40,02,-97.50822793037422,35.583464652524235,-151.59342192189865,63.742989015090714,03/29/21 - 04/04/21,147,2183.0
40,04,-97.50822793037422,35.583464652524235,-111.6644603390921,34.29309519459149,03/29/21 - 04/04/21,2833,42083.0
40,05,-97.50822793037422,35.583464652524235,-92.43923686174863,34.8997724175194,03/29/21 - 04/04/21,42184,626632.0
40,06,-97.50822793037422,35.583464652524235,-119.6638458867405,37.21530826027419,03/29/21 - 04/04/21,3830,56893.0
40,08,-97.50822793037422,35.583464652524235,-105.5478211203382,38.99853159698931,03/29/21 - 04/04/21,4033,59909.0
40,09,-97.50822793037422,35.583464652524235,-72.73825767764087,41.575164149895755,03/29/21 - 04/04/21,83,1232.0
40,10,-97.50822793037422,35.583464652524235,-75.45249262811352,38.99497528640457,03/29/21 - 04/04/21,124,1841.0
40,11,-97.50822793037422,35.583464652524235,-77.0162909035438,38.90477388790585,03/29/21 - 04/04/21,57,846.0
40,12,-97.50822793037422,35.583464652524235,-82.46641838867941,28.477058414990193,03/29/21 - 04/04/21,5192,77125.0
40,13,-97.50822793037422,35.583464652524235,-83.42714021377525,32.63861711465618,03/29/21 - 04/04/21,1855,27555.0
40,15,-97.50822793037422,35.583464652524235,-158.1099738068461,20.995111199008356,03/29/21 - 04/04/21,384,5704.0
40,16,-97.50822793037422,35.583464652524235,-114.6594139607683,44.389055086057056,03/29/21 - 04/04/21,377,5600.0
40,17,-97.50822793037422,35.583464652524235,-89.14863899339443,40.124200826969364,03/29/21 - 04/04/21,1972,29293.0
40,18,-97.50822793037422,35.583464652524235,-86.28183838774677,39.919869617318085,03/29/21 - 04/04/21,1219,18107.0
40,19,-97.50822793037422,35.583464652524235,-93.50009011569544,42.07464832674591,03/29/21 - 04/04/21,1353,20098.0
40,20,-97.50822793037422,35.583464652524235,-98.38015540415404,38.484727072453566,03/29/21 - 04/04/21,14646,217562.0
40,21,-97.50822793037422,35.583464652524235,-85.29055223275348,37.5266141736611,03/29/21 - 04/04/21,569,8452.0
40,22,-97.50822793037422,35.583464652524235,-91.81423318426776,30.909072897746587,03/29/21 - 04/04/21,2753,40895.0
40,23,-97.50822793037422,35.583464652524235,-69.20275986278288,45.27432853102379,03/29/21 - 04/04/21,38,564.0
40,24,-97.50822793037422,35.583464652524235,-76.68717734070172,38.94649396258224,03/29/21 - 04/04/21,232,3446.0
40,25,-97.50822793037422,35.583464652524235,-71.503972041848,42.16009326868467,03/29/21 - 04/04/21,222,3297.0
40,26,-97.50822793037422,35.583464652524235,-85.73095291151436,44.874773603554175,03/29/21 - 04/04/21,444,6595.0
40,27,-97.50822793037422,35.583464652524235,-94.19830560457335,46.3491103788664,03/29/21 - 04/04/21,820,12180.0
40,28,-97.50822793037422,35.583464652524235,-89.6533594096457,32.712892273261986,03/29/21 - 04/04/21,1360,20202.0
40,29,-97.50822793037422,35.583464652524235,-92.4774251950813,38.3676304410753,03/29/21 - 04/04/21,21212,315098.0
40,30,-97.50822793037422,35.583464652524235,-109.64520698796639,47.03342111039991,03/29/21 - 04/04/21,507,7531.0
40,31,-97.50822793037422,35.583464652524235,-99.81085586033895,41.527151125231704,03/29/21 - 04/04/21,892,13250.0
40,32,-97.50822793037422,35.583464652524235,-116.65524866805762,39.356185873030874,03/29/21 - 04/04/21,3330,49466.0
40,33,-97.50822793037422,35.583464652524235,-71.57124316745634,43.6802370603039,03/29/21 - 04/04/21,68,1010.0
40,34,-97.50822793037422,35.583464652524235,-74.65561230865505,40.11017985292258,03/29/21 - 04/04/21,275,4085.0
40,35,-97.50822793037422,35.583464652524235,-106.1084438818861,34.42130099474041,03/29/21 - 04/04/21,2502,37166.0
40,36,-97.50822793037422,35.583464652524235,-75.59654322164518,42.92123354806042,03/29/21 - 04/04/21,676,10041.0
40,37,-97.50822793037422,35.583464652524235,-79.13090891837648,35.52603039243236,03/29/21 - 04/04/21,932,13844.0
40,38,-97.50822793037422,35.583464652524235,-100.4693907950372,47.446310421753914,03/29/21 - 04/04/21,272,4040.0
40,39,-97.50822793037422,35.583464652524235,-82.70937700691621,40.415486910016135,03/29/21 - 04/04/21,1204,17885.0
40,40,-97.50822793037422,35.583464652524235,-97.50822793037422,35.583464652524235,03/29/21 - 04/04/21,2605907,38710092.0
40,41,-97.50822793037422,35.583464652524235,-120.60525631019901,43.94045138675371,03/29/21 - 04/04/21,588,8734.0
40,42,-97.50822793037422,35.583464652524235,-77.83893800628347,40.896700506452106,03/29/21 - 04/04/21,641,9521.0
40,44,-97.50822793037422,35.583464652524235,-71.52472355562169,41.59463889844585,03/29/21 - 04/04/21,59,876.0
40,45,-97.50822793037422,35.583464652524235,-80.86459715523999,33.87785606967731,03/29/21 - 04/04/21,573,8511.0
40,46,-97.50822793037422,35.583464652524235,-100.23046550270404,44.43613758926095,03/29/21 - 04/04/21,313,4649.0
40,47,-97.50822793037422,35.583464652524235,-86.34341233023729,35.84298014361061,03/29/21 - 04/04/21,2344,34819.0
40,48,-97.50822793037422,35.583464652524235,-99.31712096957119,31.447212191842507,03/29/21 - 04/04/21,74722,1109976.0
40,49,-97.50822793037422,35.583464652524235,-111.67824995489637,39.32376871301901,03/29/21 - 04/04/21,618,9180.0
40,50,-97.50822793037422,35.583464652524235,-72.66263037415419,44.075248233178044,03/29/21 - 04/04/21,4,59.0
40,51,-97.50822793037422,35.583464652524235,-78.66634949421768,37.510873096830124,03/29/21 - 04/04/21,614,9120.0
40,53,-97.50822793037422,35.583464652524235,-120.59289987466929,47.41163921872467,03/29/21 - 04/04/21,915,13592.0
40,54,-97.50822793037422,35.583464652524235,-80.61370689717069,38.64256709677395,03/29/21 - 04/04/21,73,1084.0
