geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,04/26/21 - 05/02/21,128,2998.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,04/26/21 - 05/02/21,8573,200857.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,04/26/21 - 05/02/21,169,3959.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,04/26/21 - 05/02/21,40,937.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,04/26/21 - 05/02/21,18217,426807.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,04/26/21 - 05/02/21,135,3162.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,04/26/21 - 05/02/21,299,7005.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,04/26/21 - 05/02/21,88,2061.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,04/26/21 - 05/02/21,188,4404.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,04/26/21 - 05/02/21,428,10027.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,04/26/21 - 05/02/21,36,843.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,04/26/21 - 05/02/21,62,1452.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,04/26/21 - 05/02/21,371,8692.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,04/26/21 - 05/02/21,40,937.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,04/26/21 - 05/02/21,550,12885.0
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,04/26/21 - 05/02/21,72,1686.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,04/26/21 - 05/02/21,574,13448.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,04/26/21 - 05/02/21,4277,100206.0
54,38,-80.61370689717069,38.64256709677395,-100.4693907950372,47.446310421753914,04/26/21 - 05/02/21,24,562.0
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,04/26/21 - 05/02/21,33593,787052.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,04/26/21 - 05/02/21,153,3584.0
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,04/26/21 - 05/02/21,40,937.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,04/26/21 - 05/02/21,12132,284241.0
54,44,-80.61370689717069,38.64256709677395,-71.52472355562169,41.59463889844585,04/26/21 - 05/02/21,4,93.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,04/26/21 - 05/02/21,3518,82423.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,04/26/21 - 05/02/21,12,281.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,04/26/21 - 05/02/21,4218,98823.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,04/26/21 - 05/02/21,965,22609.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,04/26/21 - 05/02/21,34,796.0
54,50,-80.61370689717069,38.64256709677395,-72.66263037415419,44.075248233178044,04/26/21 - 05/02/21,8,187.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,04/26/21 - 05/02/21,31923,747925.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,04/26/21 - 05/02/21,57,1335.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,04/26/21 - 05/02/21,635245,14883186.0
54,55,-80.61370689717069,38.64256709677395,-89.73293305821664,44.63994410730462,04/26/21 - 05/02/21,124,2905.0
54,56,-80.61370689717069,38.64256709677395,-107.55139421018254,42.9995374625361,04/26/21 - 05/02/21,53,1241.0
54,72,-80.61370689717069,38.64256709677395,-66.41466678397286,18.21569833731172,04/26/21 - 05/02/21,4,93.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,04/26/21 - 05/02/21,1383,31032.0
55,02,-89.73293305821664,44.63994410730462,-151.59342192189865,63.742989015090714,04/26/21 - 05/02/21,96,2154.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390921,34.29309519459149,04/26/21 - 05/02/21,3844,86254.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174863,34.8997724175194,04/26/21 - 05/02/21,848,19028.0
55,06,-89.73293305821664,44.63994410730462,-119.6638458867405,37.21530826027419,04/26/21 - 05/02/21,3410,76516.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,04/26/21 - 05/02/21,3076,69021.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,04/26/21 - 05/02/21,83,1862.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811352,38.99497528640457,04/26/21 - 05/02/21,24,538.0
55,11,-89.73293305821664,44.63994410730462,-77.0162909035438,38.90477388790585,04/26/21 - 05/02/21,123,2759.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,04/26/21 - 05/02/21,19533,438297.0
55,13,-89.73293305821664,44.63994410730462,-83.42714021377525,32.63861711465618,04/26/21 - 05/02/21,2741,61504.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068461,20.995111199008356,04/26/21 - 05/02/21,1015,22775.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,04/26/21 - 05/02/21,190,4263.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,04/26/21 - 05/02/21,41253,925669.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774677,39.919869617318085,04/26/21 - 05/02/21,5643,126622.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,04/26/21 - 05/02/21,9602,215457.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,04/26/21 - 05/02/21,677,15191.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,04/26/21 - 05/02/21,1697,38078.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,04/26/21 - 05/02/21,756,16963.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,04/26/21 - 05/02/21,195,4375.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070172,38.94649396258224,04/26/21 - 05/02/21,352,7898.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,04/26/21 - 05/02/21,396,8885.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151436,44.874773603554175,04/26/21 - 05/02/21,8570,192300.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,04/26/21 - 05/02/21,42067,943934.0
55,28,-89.73293305821664,44.63994410730462,-89.6533594096457,32.712892273261986,04/26/21 - 05/02/21,592,13283.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,04/26/21 - 05/02/21,3106,69695.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,04/26/21 - 05/02/21,603,13530.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,04/26/21 - 05/02/21,1182,26522.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,04/26/21 - 05/02/21,5184,116322.0
55,33,-89.73293305821664,44.63994410730462,-71.57124316745634,43.6802370603039,04/26/21 - 05/02/21,74,1660.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,04/26/21 - 05/02/21,251,5632.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,04/26/21 - 05/02/21,255,5721.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,04/26/21 - 05/02/21,1004,22528.0
55,37,-89.73293305821664,44.63994410730462,-79.13090891837648,35.52603039243236,04/26/21 - 05/02/21,1914,42947.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,04/26/21 - 05/02/21,644,14450.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691621,40.415486910016135,04/26/21 - 05/02/21,2552,57263.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037422,35.583464652524235,04/26/21 - 05/02/21,604,13553.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,04/26/21 - 05/02/21,557,12498.0
55,42,-89.73293305821664,44.63994410730462,-77.83893800628347,40.896700506452106,04/26/21 - 05/02/21,1071,24031.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,04/26/21 - 05/02/21,20,448.0
55,45,-89.73293305821664,44.63994410730462,-80.86459715523999,33.87785606967731,04/26/21 - 05/02/21,1923,43149.0
55,46,-89.73293305821664,44.63994410730462,-100.23046550270404,44.43613758926095,04/26/21 - 05/02/21,968,21720.0
55,47,-89.73293305821664,44.63994410730462,-86.34341233023729,35.84298014361061,04/26/21 - 05/02/21,3802,85312.0
55,48,-89.73293305821664,44.63994410730462,-99.31712096957119,31.447212191842507,04/26/21 - 05/02/21,4904,110040.0
55,49,-89.73293305821664,44.63994410730462,-111.67824995489637,39.32376871301901,04/26/21 - 05/02/21,888,19925.0
55,50,-89.73293305821664,44.63994410730462,-72.66263037415419,44.075248233178044,04/26/21 - 05/02/21,24,538.0
55,51,-89.73293305821664,44.63994410730462,-78.66634949421768,37.510873096830124,04/26/21 - 05/02/21,989,22192.0
55,53,-89.73293305821664,44.63994410730462,-120.59289987466929,47.41163921872467,04/26/21 - 05/02/21,839,18826.0
55,54,-89.73293305821664,44.63994410730462,-80.61370689717069,38.64256709677395,04/26/21 - 05/02/21,238,5340.0
55,55,-89.73293305821664,44.63994410730462,-89.73293305821664,44.63994410730462,04/26/21 - 05/02/21,1931821,43347810.0
55,56,-89.73293305821664,44.63994410730462,-107.55139421018254,42.9995374625361,04/26/21 - 05/02/21,266,5968.0
55,72,-89.73293305821664,44.63994410730462,-66.41466678397286,18.21569833731172,04/26/21 - 05/02/21,4,89.0
56,01,-107.55139421018254,42.9995374625361,-86.8445209956579,32.75687994183124,04/26/21 - 05/02/21,74,1965.0
56,02,-107.55139421018254,42.9995374625361,-151.59342192189865,63.742989015090714,04/26/21 - 05/02/21,28,743.0
56,04,-107.55139421018254,42.9995374625361,-111.6644603390921,34.29309519459149,04/26/21 - 05/02/21,665,17659.0
56,05,-107.55139421018254,42.9995374625361,-92.43923686174863,34.8997724175194,04/26/21 - 05/02/21,141,3744.0
56,06,-107.55139421018254,42.9995374625361,-119.6638458867405,37.21530826027419,04/26/21 - 05/02/21,664,17632.0
56,08,-107.55139421018254,42.9995374625361,-105.5478211203382,38.99853159698931,04/26/21 - 05/02/21,7625,202486.0
56,09,-107.55139421018254,42.9995374625361,-72.73825767764087,41.575164149895755,04/26/21 - 05/02/21,24,637.0
56,11,-107.55139421018254,42.9995374625361,-77.0162909035438,38.90477388790585,04/26/21 - 05/02/21,12,318.0
56,12,-107.55139421018254,42.9995374625361,-82.46641838867941,28.477058414990193,04/26/21 - 05/02/21,633,16809.0
56,13,-107.55139421018254,42.9995374625361,-83.42714021377525,32.63861711465618,04/26/21 - 05/02/21,154,4089.0
56,15,-107.55139421018254,42.9995374625361,-158.1099738068461,20.995111199008356,04/26/21 - 05/02/21,140,3717.0
56,16,-107.55139421018254,42.9995374625361,-114.6594139607683,44.389055086057056,04/26/21 - 05/02/21,1267,33645.0
56,17,-107.55139421018254,42.9995374625361,-89.14863899339443,40.124200826969364,04/26/21 - 05/02/21,316,8391.0
56,18,-107.55139421018254,42.9995374625361,-86.28183838774677,39.919869617318085,04/26/21 - 05/02/21,172,4567.0
56,19,-107.55139421018254,42.9995374625361,-93.50009011569544,42.07464832674591,04/26/21 - 05/02/21,239,6346.0
56,20,-107.55139421018254,42.9995374625361,-98.38015540415404,38.484727072453566,04/26/21 - 05/02/21,249,6612.0
56,21,-107.55139421018254,42.9995374625361,-85.29055223275348,37.5266141736611,04/26/21 - 05/02/21,93,2469.0
56,22,-107.55139421018254,42.9995374625361,-91.81423318426776,30.909072897746587,04/26/21 - 05/02/21,153,4063.0
56,23,-107.55139421018254,42.9995374625361,-69.20275986278288,45.27432853102379,04/26/21 - 05/02/21,13,345.0
56,24,-107.55139421018254,42.9995374625361,-76.68717734070172,38.94649396258224,04/26/21 - 05/02/21,28,743.0
56,25,-107.55139421018254,42.9995374625361,-71.503972041848,42.16009326868467,04/26/21 - 05/02/21,9,239.0
56,26,-107.55139421018254,42.9995374625361,-85.73095291151436,44.874773603554175,04/26/21 - 05/02/21,161,4275.0
56,27,-107.55139421018254,42.9995374625361,-94.19830560457335,46.3491103788664,04/26/21 - 05/02/21,203,5390.0
56,28,-107.55139421018254,42.9995374625361,-89.6533594096457,32.712892273261986,04/26/21 - 05/02/21,49,1301.0
56,29,-107.55139421018254,42.9995374625361,-92.4774251950813,38.3676304410753,04/26/21 - 05/02/21,211,5603.0
56,30,-107.55139421018254,42.9995374625361,-109.64520698796639,47.03342111039991,04/26/21 - 05/02/21,3021,80224.0
56,31,-107.55139421018254,42.9995374625361,-99.81085586033895,41.527151125231704,04/26/21 - 05/02/21,1484,39408.0
56,32,-107.55139421018254,42.9995374625361,-116.65524866805762,39.356185873030874,04/26/21 - 05/02/21,618,16411.0
56,34,-107.55139421018254,42.9995374625361,-74.65561230865505,40.11017985292258,04/26/21 - 05/02/21,37,982.0
56,35,-107.55139421018254,42.9995374625361,-106.1084438818861,34.42130099474041,04/26/21 - 05/02/21,256,6798.0
56,36,-107.55139421018254,42.9995374625361,-75.59654322164518,42.92123354806042,04/26/21 - 05/02/21,95,2522.0
56,37,-107.55139421018254,42.9995374625361,-79.13090891837648,35.52603039243236,04/26/21 - 05/02/21,91,2416.0
56,38,-107.55139421018254,42.9995374625361,-100.4693907950372,47.446310421753914,04/26/21 - 05/02/21,265,7037.0
56,39,-107.55139421018254,42.9995374625361,-82.70937700691621,40.415486910016135,04/26/21 - 05/02/21,112,2974.0
56,40,-107.55139421018254,42.9995374625361,-97.50822793037422,35.583464652524235,04/26/21 - 05/02/21,292,7754.0
56,41,-107.55139421018254,42.9995374625361,-120.60525631019901,43.94045138675371,04/26/21 - 05/02/21,180,4780.0
56,42,-107.55139421018254,42.9995374625361,-77.83893800628347,40.896700506452106,04/26/21 - 05/02/21,127,3372.0
56,45,-107.55139421018254,42.9995374625361,-80.86459715523999,33.87785606967731,04/26/21 - 05/02/21,40,1062.0
56,46,-107.55139421018254,42.9995374625361,-100.23046550270404,44.43613758926095,04/26/21 - 05/02/21,2479,65831.0
56,47,-107.55139421018254,42.9995374625361,-86.34341233023729,35.84298014361061,04/26/21 - 05/02/21,181,4806.0
56,48,-107.55139421018254,42.9995374625361,-99.31712096957119,31.447212191842507,04/26/21 - 05/02/21,1280,33991.0
56,49,-107.55139421018254,42.9995374625361,-111.67824995489637,39.32376871301901,04/26/21 - 05/02/21,3196,84871.0
56,51,-107.55139421018254,42.9995374625361,-78.66634949421768,37.510873096830124,04/26/21 - 05/02/21,97,2575.0
56,53,-107.55139421018254,42.9995374625361,-120.59289987466929,47.41163921872467,04/26/21 - 05/02/21,243,6453.0
56,54,-107.55139421018254,42.9995374625361,-80.61370689717069,38.64256709677395,04/26/21 - 05/02/21,12,318.0
56,55,-107.55139421018254,42.9995374625361,-89.73293305821664,44.63994410730462,04/26/21 - 05/02/21,183,4859.0
56,56,-107.55139421018254,42.9995374625361,-107.55139421018254,42.9995374625361,04/26/21 - 05/02/21,153990,4089302.0
72,01,-66.41466678397286,18.21569833731172,-86.8445209956579,32.75687994183124,04/26/21 - 05/02/21,49,36408.0
72,02,-66.41466678397286,18.21569833731172,-151.59342192189865,63.742989015090714,04/26/21 - 05/02/21,4,2972.0
72,04,-66.41466678397286,18.21569833731172,-111.6644603390921,34.29309519459149,04/26/21 - 05/02/21,47,34922.0
72,05,-66.41466678397286,18.21569833731172,-92.43923686174863,34.8997724175194,04/26/21 - 05/02/21,12,8916.0
72,06,-66.41466678397286,18.21569833731172,-119.6638458867405,37.21530826027419,04/26/21 - 05/02/21,182,135231.0
72,08,-66.41466678397286,18.21569833731172,-105.5478211203382,38.99853159698931,04/26/21 - 05/02/21,118,87677.0
72,09,-66.41466678397286,18.21569833731172,-72.73825767764087,41.575164149895755,04/26/21 - 05/02/21,76,56470.0
72,10,-66.41466678397286,18.21569833731172,-75.45249262811352,38.99497528640457,04/26/21 - 05/02/21,36,26749.0
72,11,-66.41466678397286,18.21569833731172,-77.0162909035438,38.90477388790585,04/26/21 - 05/02/21,38,28235.0
72,12,-66.41466678397286,18.21569833731172,-82.46641838867941,28.477058414990193,04/26/21 - 05/02/21,5878,4367521.0
72,13,-66.41466678397286,18.21569833731172,-83.42714021377525,32.63861711465618,04/26/21 - 05/02/21,433,321731.0
72,15,-66.41466678397286,18.21569833731172,-158.1099738068461,20.995111199008356,04/26/21 - 05/02/21,5,3715.0
72,17,-66.41466678397286,18.21569833731172,-89.14863899339443,40.124200826969364,04/26/21 - 05/02/21,348,258573.0
72,18,-66.41466678397286,18.21569833731172,-86.28183838774677,39.919869617318085,04/26/21 - 05/02/21,113,83962.0
72,19,-66.41466678397286,18.21569833731172,-93.50009011569544,42.07464832674591,04/26/21 - 05/02/21,16,11888.0
72,20,-66.41466678397286,18.21569833731172,-98.38015540415404,38.484727072453566,04/26/21 - 05/02/21,40,29721.0
72,21,-66.41466678397286,18.21569833731172,-85.29055223275348,37.5266141736611,04/26/21 - 05/02/21,16,11888.0
72,22,-66.41466678397286,18.21569833731172,-91.81423318426776,30.909072897746587,04/26/21 - 05/02/21,243,180555.0
72,23,-66.41466678397286,18.21569833731172,-69.20275986278288,45.27432853102379,04/26/21 - 05/02/21,4,2972.0
72,24,-66.41466678397286,18.21569833731172,-76.68717734070172,38.94649396258224,04/26/21 - 05/02/21,91,67615.0
72,25,-66.41466678397286,18.21569833731172,-71.503972041848,42.16009326868467,04/26/21 - 05/02/21,512,380430.0
72,26,-66.41466678397286,18.21569833731172,-85.73095291151436,44.874773603554175,04/26/21 - 05/02/21,125,92878.0
72,27,-66.41466678397286,18.21569833731172,-94.19830560457335,46.3491103788664,04/26/21 - 05/02/21,41,30464.0
72,29,-66.41466678397286,18.21569833731172,-92.4774251950813,38.3676304410753,04/26/21 - 05/02/21,47,34922.0
72,30,-66.41466678397286,18.21569833731172,-109.64520698796639,47.03342111039991,04/26/21 - 05/02/21,4,2972.0
72,32,-66.41466678397286,18.21569833731172,-116.65524866805762,39.356185873030874,04/26/21 - 05/02/21,85,63157.0
72,33,-66.41466678397286,18.21569833731172,-71.57124316745634,43.6802370603039,04/26/21 - 05/02/21,41,30464.0
72,34,-66.41466678397286,18.21569833731172,-74.65561230865505,40.11017985292258,04/26/21 - 05/02/21,501,372257.0
72,35,-66.41466678397286,18.21569833731172,-106.1084438818861,34.42130099474041,04/26/21 - 05/02/21,4,2972.0
72,36,-66.41466678397286,18.21569833731172,-75.59654322164518,42.92123354806042,04/26/21 - 05/02/21,1720,1278008.0
