geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
33,46,-71.57124316745634,43.6802370603039,-100.23046550270404,44.43613758926095,04/19/21 - 04/25/21,42,1088.0
33,47,-71.57124316745634,43.6802370603039,-86.34341233023729,35.84298014361061,04/19/21 - 04/25/21,392,10156.0
33,48,-71.57124316745634,43.6802370603039,-99.31712096957119,31.447212191842507,04/19/21 - 04/25/21,676,17514.0
33,49,-71.57124316745634,43.6802370603039,-111.67824995489637,39.32376871301901,04/19/21 - 04/25/21,136,3523.0
33,50,-71.57124316745634,43.6802370603039,-72.66263037415419,44.075248233178044,04/19/21 - 04/25/21,3513,91016.0
33,51,-71.57124316745634,43.6802370603039,-78.66634949421768,37.510873096830124,04/19/21 - 04/25/21,1427,36971.0
33,53,-71.57124316745634,43.6802370603039,-120.59289987466929,47.41163921872467,04/19/21 - 04/25/21,158,4093.0
33,54,-71.57124316745634,43.6802370603039,-80.61370689717069,38.64256709677395,04/19/21 - 04/25/21,20,518.0
33,55,-71.57124316745634,43.6802370603039,-89.73293305821664,44.63994410730462,04/19/21 - 04/25/21,62,1606.0
33,56,-71.57124316745634,43.6802370603039,-107.55139421018254,42.9995374625361,04/19/21 - 04/25/21,49,1269.0
34,01,-74.65561230865505,40.11017985292258,-86.8445209956579,32.75687994183124,04/19/21 - 04/25/21,637,15790.0
34,02,-74.65561230865505,40.11017985292258,-151.59342192189865,63.742989015090714,04/19/21 - 04/25/21,24,594.0
34,04,-74.65561230865505,40.11017985292258,-111.6644603390921,34.29309519459149,04/19/21 - 04/25/21,1412,35002.0
34,05,-74.65561230865505,40.11017985292258,-92.43923686174863,34.8997724175194,04/19/21 - 04/25/21,218,5404.0
34,06,-74.65561230865505,40.11017985292258,-119.6638458867405,37.21530826027419,04/19/21 - 04/25/21,3730,92463.0
34,08,-74.65561230865505,40.11017985292258,-105.5478211203382,38.99853159698931,04/19/21 - 04/25/21,976,24194.0
34,09,-74.65561230865505,40.11017985292258,-72.73825767764087,41.575164149895755,04/19/21 - 04/25/21,4868,120674.0
34,10,-74.65561230865505,40.11017985292258,-75.45249262811352,38.99497528640457,04/19/21 - 04/25/21,7973,197644.0
34,11,-74.65561230865505,40.11017985292258,-77.0162909035438,38.90477388790585,04/19/21 - 04/25/21,1074,26623.0
34,12,-74.65561230865505,40.11017985292258,-82.46641838867941,28.477058414990193,04/19/21 - 04/25/21,40299,998982.0
34,13,-74.65561230865505,40.11017985292258,-83.42714021377525,32.63861711465618,04/19/21 - 04/25/21,3662,90778.0
34,15,-74.65561230865505,40.11017985292258,-158.1099738068461,20.995111199008356,04/19/21 - 04/25/21,496,12295.0
34,16,-74.65561230865505,40.11017985292258,-114.6594139607683,44.389055086057056,04/19/21 - 04/25/21,90,2231.0
34,17,-74.65561230865505,40.11017985292258,-89.14863899339443,40.124200826969364,04/19/21 - 04/25/21,1256,31135.0
34,18,-74.65561230865505,40.11017985292258,-86.28183838774677,39.919869617318085,04/19/21 - 04/25/21,1022,25334.0
34,19,-74.65561230865505,40.11017985292258,-93.50009011569544,42.07464832674591,04/19/21 - 04/25/21,194,4809.0
34,20,-74.65561230865505,40.11017985292258,-98.38015540415404,38.484727072453566,04/19/21 - 04/25/21,98,2429.0
34,21,-74.65561230865505,40.11017985292258,-85.29055223275348,37.5266141736611,04/19/21 - 04/25/21,689,17079.0
34,22,-74.65561230865505,40.11017985292258,-91.81423318426776,30.909072897746587,04/19/21 - 04/25/21,707,17526.0
34,23,-74.65561230865505,40.11017985292258,-69.20275986278288,45.27432853102379,04/19/21 - 04/25/21,508,12592.0
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,04/19/21 - 04/25/21,7266,180118.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,04/19/21 - 04/25/21,4034,99999.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,04/19/21 - 04/25/21,1000,24789.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,04/19/21 - 04/25/21,197,4883.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,04/19/21 - 04/25/21,249,6172.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,04/19/21 - 04/25/21,473,11725.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,04/19/21 - 04/25/21,106,2627.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,04/19/21 - 04/25/21,157,3891.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,04/19/21 - 04/25/21,2152,53346.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,04/19/21 - 04/25/21,545,13510.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,04/19/21 - 04/25/21,2642907,65515698.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,04/19/21 - 04/25/21,226,5602.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,04/19/21 - 04/25/21,102837,2549252.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,04/19/21 - 04/25/21,5155,127788.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,04/19/21 - 04/25/21,72,1784.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,04/19/21 - 04/25/21,2149,53272.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,04/19/21 - 04/25/21,216,5354.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,04/19/21 - 04/25/21,294,7288.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,04/19/21 - 04/25/21,72913,1807459.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,04/19/21 - 04/25/21,1143,28334.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,04/19/21 - 04/25/21,5504,136440.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,04/19/21 - 04/25/21,97,2404.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,04/19/21 - 04/25/21,2365,58626.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,04/19/21 - 04/25/21,3602,89290.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,04/19/21 - 04/25/21,371,9196.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,04/19/21 - 04/25/21,315,7808.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,04/19/21 - 04/25/21,7270,180217.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,04/19/21 - 04/25/21,507,12568.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,04/19/21 - 04/25/21,535,13262.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,04/19/21 - 04/25/21,230,5701.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,04/19/21 - 04/25/21,115,2850.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,04/19/21 - 04/25/21,47,1165.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,04/19/21 - 04/25/21,233,7218.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,04/19/21 - 04/25/21,16,495.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,04/19/21 - 04/25/21,7018,217424.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,04/19/21 - 04/25/21,316,9790.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,04/19/21 - 04/25/21,3088,95669.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,04/19/21 - 04/25/21,6719,208161.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,04/19/21 - 04/25/21,28,867.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,04/19/21 - 04/25/21,35,1084.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,04/19/21 - 04/25/21,39,1208.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,04/19/21 - 04/25/21,1678,51986.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,04/19/21 - 04/25/21,216,6691.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,04/19/21 - 04/25/21,410,12702.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,04/19/21 - 04/25/21,282,8736.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,04/19/21 - 04/25/21,428,13259.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,04/19/21 - 04/25/21,202,6258.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,04/19/21 - 04/25/21,102,3160.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,04/19/21 - 04/25/21,542,16791.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,04/19/21 - 04/25/21,206,6382.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,04/19/21 - 04/25/21,563,17442.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,04/19/21 - 04/25/21,36,1115.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,04/19/21 - 04/25/21,154,4771.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,04/19/21 - 04/25/21,52,1611.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,04/19/21 - 04/25/21,269,8333.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,04/19/21 - 04/25/21,97,3005.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,04/19/21 - 04/25/21,286,8860.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,04/19/21 - 04/25/21,820,25404.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,04/19/21 - 04/25/21,183,5669.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,04/19/21 - 04/25/21,195,6041.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,04/19/21 - 04/25/21,4367,135294.0
35,33,-106.1084438818861,34.42130099474041,-71.57124316745634,43.6802370603039,04/19/21 - 04/25/21,16,495.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,04/19/21 - 04/25/21,60,1858.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,04/19/21 - 04/25/21,446958,13847220.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,04/19/21 - 04/25/21,210,6506.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,04/19/21 - 04/25/21,229,7094.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,04/19/21 - 04/25/21,42,1301.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,04/19/21 - 04/25/21,287,8891.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,04/19/21 - 04/25/21,1670,51738.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,04/19/21 - 04/25/21,188,5824.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,04/19/21 - 04/25/21,194,6010.0
35,44,-106.1084438818861,34.42130099474041,-71.52472355562169,41.59463889844585,04/19/21 - 04/25/21,25,774.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,04/19/21 - 04/25/21,153,4740.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,04/19/21 - 04/25/21,42,1301.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,04/19/21 - 04/25/21,340,10533.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,04/19/21 - 04/25/21,38023,1177991.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,04/19/21 - 04/25/21,996,30857.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,04/19/21 - 04/25/21,328,10161.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,04/19/21 - 04/25/21,419,12981.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,04/19/21 - 04/25/21,40,1239.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,04/19/21 - 04/25/21,159,4925.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,04/19/21 - 04/25/21,140,4337.0
35,72,-106.1084438818861,34.42130099474041,-66.41466678397286,18.21569833731172,04/19/21 - 04/25/21,8,247.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,04/19/21 - 04/25/21,1301,39591.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,04/19/21 - 04/25/21,100,3043.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,04/19/21 - 04/25/21,2919,88829.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,04/19/21 - 04/25/21,583,17741.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,04/19/21 - 04/25/21,8242,250815.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,04/19/21 - 04/25/21,1672,50881.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,04/19/21 - 04/25/21,26228,798153.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,04/19/21 - 04/25/21,2445,74404.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,04/19/21 - 04/25/21,1348,41021.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,04/19/21 - 04/25/21,61345,1866811.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,04/19/21 - 04/25/21,6528,198655.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,04/19/21 - 04/25/21,888,27023.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,04/19/21 - 04/25/21,219,6664.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,04/19/21 - 04/25/21,2955,89924.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,04/19/21 - 04/25/21,2026,61653.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,04/19/21 - 04/25/21,625,19019.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,04/19/21 - 04/25/21,497,15124.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,04/19/21 - 04/25/21,1426,43395.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,04/19/21 - 04/25/21,1456,44308.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,04/19/21 - 04/25/21,891,27114.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,04/19/21 - 04/25/21,6219,189252.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,04/19/21 - 04/25/21,12747,387908.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,04/19/21 - 04/25/21,1780,54167.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,04/19/21 - 04/25/21,751,22853.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,04/19/21 - 04/25/21,563,17132.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,04/19/21 - 04/25/21,1136,34570.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,04/19/21 - 04/25/21,222,6755.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,04/19/21 - 04/25/21,456,13876.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,04/19/21 - 04/25/21,4101,124798.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,04/19/21 - 04/25/21,1154,35117.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,04/19/21 - 04/25/21,91633,2788516.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,04/19/21 - 04/25/21,438,13328.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,04/19/21 - 04/25/21,4422804,134591930.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,04/19/21 - 04/25/21,9231,280911.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,04/19/21 - 04/25/21,58,1765.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,04/19/21 - 04/25/21,7599,231247.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,04/19/21 - 04/25/21,781,23766.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,04/19/21 - 04/25/21,350,10650.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,04/19/21 - 04/25/21,43460,1322546.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,04/19/21 - 04/25/21,1902,57880.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,04/19/21 - 04/25/21,9297,282920.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,04/19/21 - 04/25/21,144,4382.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,04/19/21 - 04/25/21,4472,136089.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,04/19/21 - 04/25/21,6123,186331.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,04/19/21 - 04/25/21,899,27357.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,04/19/21 - 04/25/21,3383,102949.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,04/19/21 - 04/25/21,9200,279968.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,04/19/21 - 04/25/21,706,21484.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,04/19/21 - 04/25/21,1248,37978.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,04/19/21 - 04/25/21,1049,31922.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,04/19/21 - 04/25/21,230,6999.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,04/19/21 - 04/25/21,64,1947.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,04/19/21 - 04/25/21,5043,98367.0
