geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
34,24,-74.65561230865505,40.11017985292258,-76.68717734070172,38.94649396258224,04/05/21 - 04/11/21,10958,267568.0
34,25,-74.65561230865505,40.11017985292258,-71.503972041848,42.16009326868467,04/05/21 - 04/11/21,6596,161058.0
34,26,-74.65561230865505,40.11017985292258,-85.73095291151436,44.874773603554175,04/05/21 - 04/11/21,899,21951.0
34,27,-74.65561230865505,40.11017985292258,-94.19830560457335,46.3491103788664,04/05/21 - 04/11/21,196,4785.0
34,28,-74.65561230865505,40.11017985292258,-89.6533594096457,32.712892273261986,04/05/21 - 04/11/21,286,6983.0
34,29,-74.65561230865505,40.11017985292258,-92.4774251950813,38.3676304410753,04/05/21 - 04/11/21,449,10963.0
34,30,-74.65561230865505,40.11017985292258,-109.64520698796639,47.03342111039991,04/05/21 - 04/11/21,198,4834.0
34,31,-74.65561230865505,40.11017985292258,-99.81085586033895,41.527151125231704,04/05/21 - 04/11/21,96,2344.0
34,32,-74.65561230865505,40.11017985292258,-116.65524866805762,39.356185873030874,04/05/21 - 04/11/21,4286,104653.0
34,33,-74.65561230865505,40.11017985292258,-71.57124316745634,43.6802370603039,04/05/21 - 04/11/21,709,17312.0
34,34,-74.65561230865505,40.11017985292258,-74.65561230865505,40.11017985292258,04/05/21 - 04/11/21,2619187,63954290.0
34,35,-74.65561230865505,40.11017985292258,-106.1084438818861,34.42130099474041,04/05/21 - 04/11/21,260,6348.0
34,36,-74.65561230865505,40.11017985292258,-75.59654322164518,42.92123354806042,04/05/21 - 04/11/21,110567,2699782.0
34,37,-74.65561230865505,40.11017985292258,-79.13090891837648,35.52603039243236,04/05/21 - 04/11/21,12474,304585.0
34,38,-74.65561230865505,40.11017985292258,-100.4693907950372,47.446310421753914,04/05/21 - 04/11/21,71,1733.0
34,39,-74.65561230865505,40.11017985292258,-82.70937700691621,40.415486910016135,04/05/21 - 04/11/21,3333,81383.0
34,40,-74.65561230865505,40.11017985292258,-97.50822793037422,35.583464652524235,04/05/21 - 04/11/21,197,4810.0
34,41,-74.65561230865505,40.11017985292258,-120.60525631019901,43.94045138675371,04/05/21 - 04/11/21,227,5542.0
34,42,-74.65561230865505,40.11017985292258,-77.83893800628347,40.896700506452106,04/05/21 - 04/11/21,90192,2202273.0
34,44,-74.65561230865505,40.11017985292258,-71.52472355562169,41.59463889844585,04/05/21 - 04/11/21,1675,40899.0
34,45,-74.65561230865505,40.11017985292258,-80.86459715523999,33.87785606967731,04/05/21 - 04/11/21,16303,398080.0
34,46,-74.65561230865505,40.11017985292258,-100.23046550270404,44.43613758926095,04/05/21 - 04/11/21,89,2173.0
34,47,-74.65561230865505,40.11017985292258,-86.34341233023729,35.84298014361061,04/05/21 - 04/11/21,4445,108536.0
34,48,-74.65561230865505,40.11017985292258,-99.31712096957119,31.447212191842507,04/05/21 - 04/11/21,5273,128754.0
34,49,-74.65561230865505,40.11017985292258,-111.67824995489637,39.32376871301901,04/05/21 - 04/11/21,1132,27640.0
34,50,-74.65561230865505,40.11017985292258,-72.66263037415419,44.075248233178044,04/05/21 - 04/11/21,1278,31205.0
34,51,-74.65561230865505,40.11017985292258,-78.66634949421768,37.510873096830124,04/05/21 - 04/11/21,15831,386555.0
34,53,-74.65561230865505,40.11017985292258,-120.59289987466929,47.41163921872467,04/05/21 - 04/11/21,462,11280.0
34,54,-74.65561230865505,40.11017985292258,-80.61370689717069,38.64256709677395,04/05/21 - 04/11/21,1203,29374.0
34,55,-74.65561230865505,40.11017985292258,-89.73293305821664,44.63994410730462,04/05/21 - 04/11/21,538,13136.0
34,56,-74.65561230865505,40.11017985292258,-107.55139421018254,42.9995374625361,04/05/21 - 04/11/21,110,2685.0
34,72,-74.65561230865505,40.11017985292258,-66.41466678397286,18.21569833731172,04/05/21 - 04/11/21,16,390.0
35,01,-106.1084438818861,34.42130099474041,-86.8445209956579,32.75687994183124,04/05/21 - 04/11/21,366,11021.0
35,02,-106.1084438818861,34.42130099474041,-151.59342192189865,63.742989015090714,04/05/21 - 04/11/21,20,602.0
35,04,-106.1084438818861,34.42130099474041,-111.6644603390921,34.29309519459149,04/05/21 - 04/11/21,7567,227867.0
35,05,-106.1084438818861,34.42130099474041,-92.43923686174863,34.8997724175194,04/05/21 - 04/11/21,471,14183.0
35,06,-106.1084438818861,34.42130099474041,-119.6638458867405,37.21530826027419,04/05/21 - 04/11/21,2782,83775.0
35,08,-106.1084438818861,34.42130099474041,-105.5478211203382,38.99853159698931,04/05/21 - 04/11/21,6796,204650.0
35,09,-106.1084438818861,34.42130099474041,-72.73825767764087,41.575164149895755,04/05/21 - 04/11/21,28,843.0
35,10,-106.1084438818861,34.42130099474041,-75.45249262811352,38.99497528640457,04/05/21 - 04/11/21,8,240.0
35,11,-106.1084438818861,34.42130099474041,-77.0162909035438,38.90477388790585,04/05/21 - 04/11/21,16,481.0
35,12,-106.1084438818861,34.42130099474041,-82.46641838867941,28.477058414990193,04/05/21 - 04/11/21,1379,41526.0
35,13,-106.1084438818861,34.42130099474041,-83.42714021377525,32.63861711465618,04/05/21 - 04/11/21,343,10328.0
35,15,-106.1084438818861,34.42130099474041,-158.1099738068461,20.995111199008356,04/05/21 - 04/11/21,108,3252.0
35,16,-106.1084438818861,34.42130099474041,-114.6594139607683,44.389055086057056,04/05/21 - 04/11/21,267,8040.0
35,17,-106.1084438818861,34.42130099474041,-89.14863899339443,40.124200826969364,04/05/21 - 04/11/21,454,13671.0
35,18,-106.1084438818861,34.42130099474041,-86.28183838774677,39.919869617318085,04/05/21 - 04/11/21,212,6384.0
35,19,-106.1084438818861,34.42130099474041,-93.50009011569544,42.07464832674591,04/05/21 - 04/11/21,146,4396.0
35,20,-106.1084438818861,34.42130099474041,-98.38015540415404,38.484727072453566,04/05/21 - 04/11/21,484,14574.0
35,21,-106.1084438818861,34.42130099474041,-85.29055223275348,37.5266141736611,04/05/21 - 04/11/21,185,5570.0
35,22,-106.1084438818861,34.42130099474041,-91.81423318426776,30.909072897746587,04/05/21 - 04/11/21,483,14544.0
35,23,-106.1084438818861,34.42130099474041,-69.20275986278288,45.27432853102379,04/05/21 - 04/11/21,20,602.0
35,24,-106.1084438818861,34.42130099474041,-76.68717734070172,38.94649396258224,04/05/21 - 04/11/21,95,2860.0
35,25,-106.1084438818861,34.42130099474041,-71.503972041848,42.16009326868467,04/05/21 - 04/11/21,38,1144.0
35,26,-106.1084438818861,34.42130099474041,-85.73095291151436,44.874773603554175,04/05/21 - 04/11/21,230,6926.0
35,27,-106.1084438818861,34.42130099474041,-94.19830560457335,46.3491103788664,04/05/21 - 04/11/21,118,3553.0
35,28,-106.1084438818861,34.42130099474041,-89.6533594096457,32.712892273261986,04/05/21 - 04/11/21,191,5751.0
35,29,-106.1084438818861,34.42130099474041,-92.4774251950813,38.3676304410753,04/05/21 - 04/11/21,664,19995.0
35,30,-106.1084438818861,34.42130099474041,-109.64520698796639,47.03342111039991,04/05/21 - 04/11/21,88,2649.0
35,31,-106.1084438818861,34.42130099474041,-99.81085586033895,41.527151125231704,04/05/21 - 04/11/21,150,4517.0
35,32,-106.1084438818861,34.42130099474041,-116.65524866805762,39.356185873030874,04/05/21 - 04/11/21,2852,85883.0
35,34,-106.1084438818861,34.42130099474041,-74.65561230865505,40.11017985292258,04/05/21 - 04/11/21,25,752.0
35,35,-106.1084438818861,34.42130099474041,-106.1084438818861,34.42130099474041,04/05/21 - 04/11/21,470737,14175465.0
35,36,-106.1084438818861,34.42130099474041,-75.59654322164518,42.92123354806042,04/05/21 - 04/11/21,178,5360.0
35,37,-106.1084438818861,34.42130099474041,-79.13090891837648,35.52603039243236,04/05/21 - 04/11/21,255,7678.0
35,38,-106.1084438818861,34.42130099474041,-100.4693907950372,47.446310421753914,04/05/21 - 04/11/21,64,1927.0
35,39,-106.1084438818861,34.42130099474041,-82.70937700691621,40.415486910016135,04/05/21 - 04/11/21,237,7136.0
35,40,-106.1084438818861,34.42130099474041,-97.50822793037422,35.583464652524235,04/05/21 - 04/11/21,1209,36407.0
35,41,-106.1084438818861,34.42130099474041,-120.60525631019901,43.94045138675371,04/05/21 - 04/11/21,189,5691.0
35,42,-106.1084438818861,34.42130099474041,-77.83893800628347,40.896700506452106,04/05/21 - 04/11/21,64,1927.0
35,45,-106.1084438818861,34.42130099474041,-80.86459715523999,33.87785606967731,04/05/21 - 04/11/21,309,9305.0
35,46,-106.1084438818861,34.42130099474041,-100.23046550270404,44.43613758926095,04/05/21 - 04/11/21,56,1686.0
35,47,-106.1084438818861,34.42130099474041,-86.34341233023729,35.84298014361061,04/05/21 - 04/11/21,504,15177.0
35,48,-106.1084438818861,34.42130099474041,-99.31712096957119,31.447212191842507,04/05/21 - 04/11/21,37813,1138675.0
35,49,-106.1084438818861,34.42130099474041,-111.67824995489637,39.32376871301901,04/05/21 - 04/11/21,1077,32432.0
35,50,-106.1084438818861,34.42130099474041,-72.66263037415419,44.075248233178044,04/05/21 - 04/11/21,4,120.0
35,51,-106.1084438818861,34.42130099474041,-78.66634949421768,37.510873096830124,04/05/21 - 04/11/21,239,7197.0
35,53,-106.1084438818861,34.42130099474041,-120.59289987466929,47.41163921872467,04/05/21 - 04/11/21,292,8793.0
35,54,-106.1084438818861,34.42130099474041,-80.61370689717069,38.64256709677395,04/05/21 - 04/11/21,32,963.0
35,55,-106.1084438818861,34.42130099474041,-89.73293305821664,44.63994410730462,04/05/21 - 04/11/21,125,3764.0
35,56,-106.1084438818861,34.42130099474041,-107.55139421018254,42.9995374625361,04/05/21 - 04/11/21,169,5089.0
36,01,-75.59654322164518,42.92123354806042,-86.8445209956579,32.75687994183124,04/05/21 - 04/11/21,1514,44995.0
36,02,-75.59654322164518,42.92123354806042,-151.59342192189865,63.742989015090714,04/05/21 - 04/11/21,154,4576.0
36,04,-75.59654322164518,42.92123354806042,-111.6644603390921,34.29309519459149,04/05/21 - 04/11/21,3740,111151.0
36,05,-75.59654322164518,42.92123354806042,-92.43923686174863,34.8997724175194,04/05/21 - 04/11/21,520,15454.0
36,06,-75.59654322164518,42.92123354806042,-119.6638458867405,37.21530826027419,04/05/21 - 04/11/21,7498,222838.0
36,08,-75.59654322164518,42.92123354806042,-105.5478211203382,38.99853159698931,04/05/21 - 04/11/21,2502,74358.0
36,09,-75.59654322164518,42.92123354806042,-72.73825767764087,41.575164149895755,04/05/21 - 04/11/21,26219,779222.0
36,10,-75.59654322164518,42.92123354806042,-75.45249262811352,38.99497528640457,04/05/21 - 04/11/21,3134,93141.0
36,11,-75.59654322164518,42.92123354806042,-77.0162909035438,38.90477388790585,04/05/21 - 04/11/21,2192,65145.0
36,12,-75.59654322164518,42.92123354806042,-82.46641838867941,28.477058414990193,04/05/21 - 04/11/21,121996,3625692.0
36,13,-75.59654322164518,42.92123354806042,-83.42714021377525,32.63861711465618,04/05/21 - 04/11/21,9181,272857.0
36,15,-75.59654322164518,42.92123354806042,-158.1099738068461,20.995111199008356,04/05/21 - 04/11/21,1176,34950.0
36,16,-75.59654322164518,42.92123354806042,-114.6594139607683,44.389055086057056,04/05/21 - 04/11/21,283,8410.0
36,17,-75.59654322164518,42.92123354806042,-89.14863899339443,40.124200826969364,04/05/21 - 04/11/21,3355,99709.0
36,18,-75.59654322164518,42.92123354806042,-86.28183838774677,39.919869617318085,04/05/21 - 04/11/21,2275,67612.0
36,19,-75.59654322164518,42.92123354806042,-93.50009011569544,42.07464832674591,04/05/21 - 04/11/21,620,18426.0
36,20,-75.59654322164518,42.92123354806042,-98.38015540415404,38.484727072453566,04/05/21 - 04/11/21,401,11917.0
36,21,-75.59654322164518,42.92123354806042,-85.29055223275348,37.5266141736611,04/05/21 - 04/11/21,1602,47611.0
36,22,-75.59654322164518,42.92123354806042,-91.81423318426776,30.909072897746587,04/05/21 - 04/11/21,1948,57894.0
36,23,-75.59654322164518,42.92123354806042,-69.20275986278288,45.27432853102379,04/05/21 - 04/11/21,1582,47016.0
36,24,-75.59654322164518,42.92123354806042,-76.68717734070172,38.94649396258224,04/05/21 - 04/11/21,9388,279009.0
36,25,-75.59654322164518,42.92123354806042,-71.503972041848,42.16009326868467,04/05/21 - 04/11/21,14862,441695.0
36,26,-75.59654322164518,42.92123354806042,-85.73095291151436,44.874773603554175,04/05/21 - 04/11/21,2461,73140.0
36,27,-75.59654322164518,42.92123354806042,-94.19830560457335,46.3491103788664,04/05/21 - 04/11/21,634,18842.0
36,28,-75.59654322164518,42.92123354806042,-89.6533594096457,32.712892273261986,04/05/21 - 04/11/21,377,11204.0
36,29,-75.59654322164518,42.92123354806042,-92.4774251950813,38.3676304410753,04/05/21 - 04/11/21,1132,33642.0
36,30,-75.59654322164518,42.92123354806042,-109.64520698796639,47.03342111039991,04/05/21 - 04/11/21,173,5141.0
36,31,-75.59654322164518,42.92123354806042,-99.81085586033895,41.527151125231704,04/05/21 - 04/11/21,346,10283.0
36,32,-75.59654322164518,42.92123354806042,-116.65524866805762,39.356185873030874,04/05/21 - 04/11/21,4447,132163.0
36,33,-75.59654322164518,42.92123354806042,-71.57124316745634,43.6802370603039,04/05/21 - 04/11/21,1308,38873.0
36,34,-75.59654322164518,42.92123354806042,-74.65561230865505,40.11017985292258,04/05/21 - 04/11/21,96650,2872415.0
36,35,-75.59654322164518,42.92123354806042,-106.1084438818861,34.42130099474041,04/05/21 - 04/11/21,523,15543.0
36,36,-75.59654322164518,42.92123354806042,-75.59654322164518,42.92123354806042,04/05/21 - 04/11/21,4481759,133196818.0
36,37,-75.59654322164518,42.92123354806042,-79.13090891837648,35.52603039243236,04/05/21 - 04/11/21,17090,507910.0
36,38,-75.59654322164518,42.92123354806042,-100.4693907950372,47.446310421753914,04/05/21 - 04/11/21,60,1783.0
36,39,-75.59654322164518,42.92123354806042,-82.70937700691621,40.415486910016135,04/05/21 - 04/11/21,8442,250894.0
36,40,-75.59654322164518,42.92123354806042,-97.50822793037422,35.583464652524235,04/05/21 - 04/11/21,797,23686.0
36,41,-75.59654322164518,42.92123354806042,-120.60525631019901,43.94045138675371,04/05/21 - 04/11/21,374,11115.0
36,42,-75.59654322164518,42.92123354806042,-77.83893800628347,40.896700506452106,04/05/21 - 04/11/21,51586,1533123.0
36,44,-75.59654322164518,42.92123354806042,-71.52472355562169,41.59463889844585,04/05/21 - 04/11/21,2095,62262.0
36,45,-75.59654322164518,42.92123354806042,-80.86459715523999,33.87785606967731,04/05/21 - 04/11/21,25358,753633.0
36,46,-75.59654322164518,42.92123354806042,-100.23046550270404,44.43613758926095,04/05/21 - 04/11/21,105,3120.0
36,47,-75.59654322164518,42.92123354806042,-86.34341233023729,35.84298014361061,04/05/21 - 04/11/21,5835,173414.0
36,48,-75.59654322164518,42.92123354806042,-99.31712096957119,31.447212191842507,04/05/21 - 04/11/21,7097,210921.0
36,49,-75.59654322164518,42.92123354806042,-111.67824995489637,39.32376871301901,04/05/21 - 04/11/21,1108,32929.0
36,50,-75.59654322164518,42.92123354806042,-72.66263037415419,44.075248233178044,04/05/21 - 04/11/21,4753,141258.0
36,51,-75.59654322164518,42.92123354806042,-78.66634949421768,37.510873096830124,04/05/21 - 04/11/21,16759,498073.0
36,53,-75.59654322164518,42.92123354806042,-120.59289987466929,47.41163921872467,04/05/21 - 04/11/21,868,25796.0
36,54,-75.59654322164518,42.92123354806042,-80.61370689717069,38.64256709677395,04/05/21 - 04/11/21,2163,64283.0
36,55,-75.59654322164518,42.92123354806042,-89.73293305821664,44.63994410730462,04/05/21 - 04/11/21,819,24340.0
36,56,-75.59654322164518,42.92123354806042,-107.55139421018254,42.9995374625361,04/05/21 - 04/11/21,222,6597.0
36,72,-75.59654322164518,42.92123354806042,-66.41466678397286,18.21569833731172,04/05/21 - 04/11/21,44,1307.0
37,01,-79.13090891837648,35.52603039243236,-86.8445209956579,32.75687994183124,04/05/21 - 04/11/21,7750,147826.0
37,02,-79.13090891837648,35.52603039243236,-151.59342192189865,63.742989015090714,04/05/21 - 04/11/21,142,2708.0
37,04,-79.13090891837648,35.52603039243236,-111.6644603390921,34.29309519459149,04/05/21 - 04/11/21,6288,119939.0
37,05,-79.13090891837648,35.52603039243236,-92.43923686174863,34.8997724175194,04/05/21 - 04/11/21,1608,30671.0
37,06,-79.13090891837648,35.52603039243236,-119.6638458867405,37.21530826027419,04/05/21 - 04/11/21,7882,150344.0
37,08,-79.13090891837648,35.52603039243236,-105.5478211203382,38.99853159698931,04/05/21 - 04/11/21,5203,99244.0
37,09,-79.13090891837648,35.52603039243236,-72.73825767764087,41.575164149895755,04/05/21 - 04/11/21,1246,23766.0
37,10,-79.13090891837648,35.52603039243236,-75.45249262811352,38.99497528640457,04/05/21 - 04/11/21,1105,21077.0
37,11,-79.13090891837648,35.52603039243236,-77.0162909035438,38.90477388790585,04/05/21 - 04/11/21,1811,34543.0
37,12,-79.13090891837648,35.52603039243236,-82.46641838867941,28.477058414990193,04/05/21 - 04/11/21,124708,2378728.0
37,13,-79.13090891837648,35.52603039243236,-83.42714021377525,32.63861711465618,04/05/21 - 04/11/21,46625,889343.0
37,15,-79.13090891837648,35.52603039243236,-158.1099738068461,20.995111199008356,04/05/21 - 04/11/21,2550,48639.0
37,16,-79.13090891837648,35.52603039243236,-114.6594139607683,44.389055086057056,04/05/21 - 04/11/21,450,8583.0
37,17,-79.13090891837648,35.52603039243236,-89.14863899339443,40.124200826969364,04/05/21 - 04/11/21,4072,77670.0
37,18,-79.13090891837648,35.52603039243236,-86.28183838774677,39.919869617318085,04/05/21 - 04/11/21,3352,63937.0
37,19,-79.13090891837648,35.52603039243236,-93.50009011569544,42.07464832674591,04/05/21 - 04/11/21,1026,19570.0
37,20,-79.13090891837648,35.52603039243236,-98.38015540415404,38.484727072453566,04/05/21 - 04/11/21,737,14057.0
37,21,-79.13090891837648,35.52603039243236,-85.29055223275348,37.5266141736611,04/05/21 - 04/11/21,5281,100731.0
37,22,-79.13090891837648,35.52603039243236,-91.81423318426776,30.909072897746587,04/05/21 - 04/11/21,3952,75381.0
37,23,-79.13090891837648,35.52603039243236,-69.20275986278288,45.27432853102379,04/05/21 - 04/11/21,446,8507.0
37,24,-79.13090891837648,35.52603039243236,-76.68717734070172,38.94649396258224,04/05/21 - 04/11/21,6496,123907.0
37,25,-79.13090891837648,35.52603039243236,-71.503972041848,42.16009326868467,04/05/21 - 04/11/21,2005,38244.0
37,26,-79.13090891837648,35.52603039243236,-85.73095291151436,44.874773603554175,04/05/21 - 04/11/21,2208,42116.0
37,27,-79.13090891837648,35.52603039243236,-94.19830560457335,46.3491103788664,04/05/21 - 04/11/21,890,16976.0
37,28,-79.13090891837648,35.52603039243236,-89.6533594096457,32.712892273261986,04/05/21 - 04/11/21,2669,50909.0
37,29,-79.13090891837648,35.52603039243236,-92.4774251950813,38.3676304410753,04/05/21 - 04/11/21,2509,47857.0
37,30,-79.13090891837648,35.52603039243236,-109.64520698796639,47.03342111039991,04/05/21 - 04/11/21,605,11540.0
37,31,-79.13090891837648,35.52603039243236,-99.81085586033895,41.527151125231704,04/05/21 - 04/11/21,430,8201.0
37,32,-79.13090891837648,35.52603039243236,-116.65524866805762,39.356185873030874,04/05/21 - 04/11/21,7053,134531.0
37,33,-79.13090891837648,35.52603039243236,-71.57124316745634,43.6802370603039,04/05/21 - 04/11/21,295,5626.0
37,34,-79.13090891837648,35.52603039243236,-74.65561230865505,40.11017985292258,04/05/21 - 04/11/21,4941,94246.0
37,35,-79.13090891837648,35.52603039243236,-106.1084438818861,34.42130099474041,04/05/21 - 04/11/21,943,17987.0
