geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
47,21,-86.34341233023729,35.84298014361061,-85.29055223275348,37.5266141736611,06/21/21 - 06/27/21,48204,859326.0
47,22,-86.34341233023729,35.84298014361061,-91.81423318426776,30.909072897746587,06/21/21 - 06/27/21,6626,118120.0
47,23,-86.34341233023729,35.84298014361061,-69.20275986278288,45.27432853102379,06/21/21 - 06/27/21,1413,25189.0
47,24,-86.34341233023729,35.84298014361061,-76.68717734070172,38.94649396258224,06/21/21 - 06/27/21,2692,47989.0
47,25,-86.34341233023729,35.84298014361061,-71.503972041848,42.16009326868467,06/21/21 - 06/27/21,3197,56992.0
47,26,-86.34341233023729,35.84298014361061,-85.73095291151436,44.874773603554175,06/21/21 - 06/27/21,6998,124752.0
47,27,-86.34341233023729,35.84298014361061,-94.19830560457335,46.3491103788664,06/21/21 - 06/27/21,1805,32177.0
47,28,-86.34341233023729,35.84298014361061,-89.6533594096457,32.712892273261986,06/21/21 - 06/27/21,42034,749335.0
47,29,-86.34341233023729,35.84298014361061,-92.4774251950813,38.3676304410753,06/21/21 - 06/27/21,13936,248435.0
47,30,-86.34341233023729,35.84298014361061,-109.64520698796639,47.03342111039991,06/21/21 - 06/27/21,2617,46652.0
47,31,-86.34341233023729,35.84298014361061,-99.81085586033895,41.527151125231704,06/21/21 - 06/27/21,2684,47847.0
47,32,-86.34341233023729,35.84298014361061,-116.65524866805762,39.356185873030874,06/21/21 - 06/27/21,7453,132863.0
47,33,-86.34341233023729,35.84298014361061,-71.57124316745634,43.6802370603039,06/21/21 - 06/27/21,466,8307.0
47,34,-86.34341233023729,35.84298014361061,-74.65561230865505,40.11017985292258,06/21/21 - 06/27/21,2236,39860.0
47,35,-86.34341233023729,35.84298014361061,-106.1084438818861,34.42130099474041,06/21/21 - 06/27/21,1879,33496.0
47,36,-86.34341233023729,35.84298014361061,-75.59654322164518,42.92123354806042,06/21/21 - 06/27/21,6663,118780.0
47,37,-86.34341233023729,35.84298014361061,-79.13090891837648,35.52603039243236,06/21/21 - 06/27/21,26509,472572.0
47,38,-86.34341233023729,35.84298014361061,-100.4693907950372,47.446310421753914,06/21/21 - 06/27/21,214,3814.0
47,39,-86.34341233023729,35.84298014361061,-82.70937700691621,40.415486910016135,06/21/21 - 06/27/21,12234,218094.0
47,40,-86.34341233023729,35.84298014361061,-97.50822793037422,35.583464652524235,06/21/21 - 06/27/21,2872,51198.0
47,41,-86.34341233023729,35.84298014361061,-120.60525631019901,43.94045138675371,06/21/21 - 06/27/21,1207,21517.0
47,42,-86.34341233023729,35.84298014361061,-77.83893800628347,40.896700506452106,06/21/21 - 06/27/21,5051,90043.0
47,44,-86.34341233023729,35.84298014361061,-71.52472355562169,41.59463889844585,06/21/21 - 06/27/21,359,6399.0
47,45,-86.34341233023729,35.84298014361061,-80.86459715523999,33.87785606967731,06/21/21 - 06/27/21,39120,697387.0
47,46,-86.34341233023729,35.84298014361061,-100.23046550270404,44.43613758926095,06/21/21 - 06/27/21,1747,31143.0
47,47,-86.34341233023729,35.84298014361061,-86.34341233023729,35.84298014361061,06/21/21 - 06/27/21,3495007,62305069.0
47,48,-86.34341233023729,35.84298014361061,-99.31712096957119,31.447212191842507,06/21/21 - 06/27/21,18685,333095.0
47,49,-86.34341233023729,35.84298014361061,-111.67824995489637,39.32376871301901,06/21/21 - 06/27/21,2406,42891.0
47,50,-86.34341233023729,35.84298014361061,-72.66263037415419,44.075248233178044,06/21/21 - 06/27/21,178,3173.0
47,51,-86.34341233023729,35.84298014361061,-78.66634949421768,37.510873096830124,06/21/21 - 06/27/21,23093,411676.0
47,53,-86.34341233023729,35.84298014361061,-120.59289987466929,47.41163921872467,06/21/21 - 06/27/21,2253,40163.0
47,54,-86.34341233023729,35.84298014361061,-80.61370689717069,38.64256709677395,06/21/21 - 06/27/21,2125,37882.0
47,55,-86.34341233023729,35.84298014361061,-89.73293305821664,44.63994410730462,06/21/21 - 06/27/21,2809,50075.0
47,56,-86.34341233023729,35.84298014361061,-107.55139421018254,42.9995374625361,06/21/21 - 06/27/21,2460,43854.0
47,72,-86.34341233023729,35.84298014361061,-66.41466678397286,18.21569833731172,06/21/21 - 06/27/21,6,106.0
48,01,-99.31712096957119,31.447212191842507,-86.8445209956579,32.75687994183124,06/21/21 - 06/27/21,39088,705370.0
48,02,-99.31712096957119,31.447212191842507,-151.59342192189865,63.742989015090714,06/21/21 - 06/27/21,4324,78029.0
48,04,-99.31712096957119,31.447212191842507,-111.6644603390921,34.29309519459149,06/21/21 - 06/27/21,33849,610829.0
48,05,-99.31712096957119,31.447212191842507,-92.43923686174863,34.8997724175194,06/21/21 - 06/27/21,49817,898983.0
48,06,-99.31712096957119,31.447212191842507,-119.6638458867405,37.21530826027419,06/21/21 - 06/27/21,88769,1601899.0
48,08,-99.31712096957119,31.447212191842507,-105.5478211203382,38.99853159698931,06/21/21 - 06/27/21,82928,1496494.0
48,09,-99.31712096957119,31.447212191842507,-72.73825767764087,41.575164149895755,06/21/21 - 06/27/21,2533,45709.0
48,10,-99.31712096957119,31.447212191842507,-75.45249262811352,38.99497528640457,06/21/21 - 06/27/21,847,15284.0
48,11,-99.31712096957119,31.447212191842507,-77.0162909035438,38.90477388790585,06/21/21 - 06/27/21,3210,57926.0
48,12,-99.31712096957119,31.447212191842507,-82.46641838867941,28.477058414990193,06/21/21 - 06/27/21,209000,3771554.0
48,13,-99.31712096957119,31.447212191842507,-83.42714021377525,32.63861711465618,06/21/21 - 06/27/21,27381,494109.0
48,15,-99.31712096957119,31.447212191842507,-158.1099738068461,20.995111199008356,06/21/21 - 06/27/21,24976,450709.0
48,16,-99.31712096957119,31.447212191842507,-114.6594139607683,44.389055086057056,06/21/21 - 06/27/21,5122,92430.0
48,17,-99.31712096957119,31.447212191842507,-89.14863899339443,40.124200826969364,06/21/21 - 06/27/21,26656,481026.0
48,18,-99.31712096957119,31.447212191842507,-86.28183838774677,39.919869617318085,06/21/21 - 06/27/21,11924,215177.0
48,19,-99.31712096957119,31.447212191842507,-93.50009011569544,42.07464832674591,06/21/21 - 06/27/21,7262,131047.0
48,20,-99.31712096957119,31.447212191842507,-98.38015540415404,38.484727072453566,06/21/21 - 06/27/21,15015,270956.0
48,21,-99.31712096957119,31.447212191842507,-85.29055223275348,37.5266141736611,06/21/21 - 06/27/21,9150,165118.0
48,22,-99.31712096957119,31.447212191842507,-91.81423318426776,30.909072897746587,06/21/21 - 06/27/21,111810,2017691.0
48,23,-99.31712096957119,31.447212191842507,-69.20275986278288,45.27432853102379,06/21/21 - 06/27/21,3072,55436.0
48,24,-99.31712096957119,31.447212191842507,-76.68717734070172,38.94649396258224,06/21/21 - 06/27/21,7709,139114.0
48,25,-99.31712096957119,31.447212191842507,-71.503972041848,42.16009326868467,06/21/21 - 06/27/21,8334,150392.0
48,26,-99.31712096957119,31.447212191842507,-85.73095291151436,44.874773603554175,06/21/21 - 06/27/21,13343,240783.0
48,27,-99.31712096957119,31.447212191842507,-94.19830560457335,46.3491103788664,06/21/21 - 06/27/21,8834,159415.0
48,28,-99.31712096957119,31.447212191842507,-89.6533594096457,32.712892273261986,06/21/21 - 06/27/21,28476,513869.0
48,29,-99.31712096957119,31.447212191842507,-92.4774251950813,38.3676304410753,06/21/21 - 06/27/21,35655,643419.0
48,30,-99.31712096957119,31.447212191842507,-109.64520698796639,47.03342111039991,06/21/21 - 06/27/21,7836,141406.0
48,31,-99.31712096957119,31.447212191842507,-99.81085586033895,41.527151125231704,06/21/21 - 06/27/21,8474,152919.0
48,32,-99.31712096957119,31.447212191842507,-116.65524866805762,39.356185873030874,06/21/21 - 06/27/21,64075,1156279.0
48,33,-99.31712096957119,31.447212191842507,-71.57124316745634,43.6802370603039,06/21/21 - 06/27/21,1117,20157.0
48,34,-99.31712096957119,31.447212191842507,-74.65561230865505,40.11017985292258,06/21/21 - 06/27/21,7521,135721.0
48,35,-99.31712096957119,31.447212191842507,-106.1084438818861,34.42130099474041,06/21/21 - 06/27/21,53183,959725.0
48,36,-99.31712096957119,31.447212191842507,-75.59654322164518,42.92123354806042,06/21/21 - 06/27/21,24990,450962.0
48,37,-99.31712096957119,31.447212191842507,-79.13090891837648,35.52603039243236,06/21/21 - 06/27/21,17766,320600.0
48,38,-99.31712096957119,31.447212191842507,-100.4693907950372,47.446310421753914,06/21/21 - 06/27/21,1940,35008.0
48,39,-99.31712096957119,31.447212191842507,-82.70937700691621,40.415486910016135,06/21/21 - 06/27/21,13005,234684.0
48,40,-99.31712096957119,31.447212191842507,-97.50822793037422,35.583464652524235,06/21/21 - 06/27/21,104019,1877097.0
48,41,-99.31712096957119,31.447212191842507,-120.60525631019901,43.94045138675371,06/21/21 - 06/27/21,8522,153785.0
48,42,-99.31712096957119,31.447212191842507,-77.83893800628347,40.896700506452106,06/21/21 - 06/27/21,11597,209276.0
48,44,-99.31712096957119,31.447212191842507,-71.52472355562169,41.59463889844585,06/21/21 - 06/27/21,816,14725.0
48,45,-99.31712096957119,31.447212191842507,-80.86459715523999,33.87785606967731,06/21/21 - 06/27/21,16103,290590.0
48,46,-99.31712096957119,31.447212191842507,-100.23046550270404,44.43613758926095,06/21/21 - 06/27/21,4596,82938.0
48,47,-99.31712096957119,31.447212191842507,-86.34341233023729,35.84298014361061,06/21/21 - 06/27/21,37777,681712.0
48,48,-99.31712096957119,31.447212191842507,-99.31712096957119,31.447212191842507,06/21/21 - 06/27/21,15362289,277223474.0
48,49,-99.31712096957119,31.447212191842507,-111.67824995489637,39.32376871301901,06/21/21 - 06/27/21,14176,255816.0
48,50,-99.31712096957119,31.447212191842507,-72.66263037415419,44.075248233178044,06/21/21 - 06/27/21,475,8571.0
48,51,-99.31712096957119,31.447212191842507,-78.66634949421768,37.510873096830124,06/21/21 - 06/27/21,15293,275973.0
48,53,-99.31712096957119,31.447212191842507,-120.59289987466929,47.41163921872467,06/21/21 - 06/27/21,15495,279618.0
48,54,-99.31712096957119,31.447212191842507,-80.61370689717069,38.64256709677395,06/21/21 - 06/27/21,1887,34052.0
48,55,-99.31712096957119,31.447212191842507,-89.73293305821664,44.63994410730462,06/21/21 - 06/27/21,8170,147433.0
48,56,-99.31712096957119,31.447212191842507,-107.55139421018254,42.9995374625361,06/21/21 - 06/27/21,9137,164883.0
48,72,-99.31712096957119,31.447212191842507,-66.41466678397286,18.21569833731172,06/21/21 - 06/27/21,89,1606.0
49,01,-111.67824995489637,39.32376871301901,-86.8445209956579,32.75687994183124,06/21/21 - 06/27/21,413,10400.0
49,02,-111.67824995489637,39.32376871301901,-151.59342192189865,63.742989015090714,06/21/21 - 06/27/21,1079,27171.0
49,04,-111.67824995489637,39.32376871301901,-111.6644603390921,34.29309519459149,06/21/21 - 06/27/21,5592,140816.0
49,05,-111.67824995489637,39.32376871301901,-92.43923686174863,34.8997724175194,06/21/21 - 06/27/21,285,7176.0
49,06,-111.67824995489637,39.32376871301901,-119.6638458867405,37.21530826027419,06/21/21 - 06/27/21,19151,482255.0
49,08,-111.67824995489637,39.32376871301901,-105.5478211203382,38.99853159698931,06/21/21 - 06/27/21,7625,192010.0
49,09,-111.67824995489637,39.32376871301901,-72.73825767764087,41.575164149895755,06/21/21 - 06/27/21,231,5816.0
49,10,-111.67824995489637,39.32376871301901,-75.45249262811352,38.99497528640457,06/21/21 - 06/27/21,144,3626.0
49,11,-111.67824995489637,39.32376871301901,-77.0162909035438,38.90477388790585,06/21/21 - 06/27/21,222,5590.0
49,12,-111.67824995489637,39.32376871301901,-82.46641838867941,28.477058414990193,06/21/21 - 06/27/21,7390,186092.0
49,13,-111.67824995489637,39.32376871301901,-83.42714021377525,32.63861711465618,06/21/21 - 06/27/21,1528,38477.0
49,15,-111.67824995489637,39.32376871301901,-158.1099738068461,20.995111199008356,06/21/21 - 06/27/21,4321,108810.0
49,16,-111.67824995489637,39.32376871301901,-114.6594139607683,44.389055086057056,06/21/21 - 06/27/21,13885,349648.0
49,17,-111.67824995489637,39.32376871301901,-89.14863899339443,40.124200826969364,06/21/21 - 06/27/21,1464,36866.0
49,18,-111.67824995489637,39.32376871301901,-86.28183838774677,39.919869617318085,06/21/21 - 06/27/21,533,13421.0
49,19,-111.67824995489637,39.32376871301901,-93.50009011569544,42.07464832674591,06/21/21 - 06/27/21,684,17224.0
49,20,-111.67824995489637,39.32376871301901,-98.38015540415404,38.484727072453566,06/21/21 - 06/27/21,478,12036.0
49,21,-111.67824995489637,39.32376871301901,-85.29055223275348,37.5266141736611,06/21/21 - 06/27/21,387,9745.0
49,22,-111.67824995489637,39.32376871301901,-91.81423318426776,30.909072897746587,06/21/21 - 06/27/21,761,19163.0
49,23,-111.67824995489637,39.32376871301901,-69.20275986278288,45.27432853102379,06/21/21 - 06/27/21,163,4104.0
49,24,-111.67824995489637,39.32376871301901,-76.68717734070172,38.94649396258224,06/21/21 - 06/27/21,386,9720.0
49,25,-111.67824995489637,39.32376871301901,-71.503972041848,42.16009326868467,06/21/21 - 06/27/21,761,19163.0
49,26,-111.67824995489637,39.32376871301901,-85.73095291151436,44.874773603554175,06/21/21 - 06/27/21,686,17274.0
49,27,-111.67824995489637,39.32376871301901,-94.19830560457335,46.3491103788664,06/21/21 - 06/27/21,649,16342.0
49,28,-111.67824995489637,39.32376871301901,-89.6533594096457,32.712892273261986,06/21/21 - 06/27/21,357,8989.0
49,29,-111.67824995489637,39.32376871301901,-92.4774251950813,38.3676304410753,06/21/21 - 06/27/21,1555,39157.0
49,30,-111.67824995489637,39.32376871301901,-109.64520698796639,47.03342111039991,06/21/21 - 06/27/21,2863,72095.0
49,31,-111.67824995489637,39.32376871301901,-99.81085586033895,41.527151125231704,06/21/21 - 06/27/21,1375,34624.0
49,32,-111.67824995489637,39.32376871301901,-116.65524866805762,39.356185873030874,06/21/21 - 06/27/21,16831,423833.0
49,33,-111.67824995489637,39.32376871301901,-71.57124316745634,43.6802370603039,06/21/21 - 06/27/21,138,3475.0
49,34,-111.67824995489637,39.32376871301901,-74.65561230865505,40.11017985292258,06/21/21 - 06/27/21,349,8788.0
49,35,-111.67824995489637,39.32376871301901,-106.1084438818861,34.42130099474041,06/21/21 - 06/27/21,1680,42305.0
49,36,-111.67824995489637,39.32376871301901,-75.59654322164518,42.92123354806042,06/21/21 - 06/27/21,1917,48273.0
49,37,-111.67824995489637,39.32376871301901,-79.13090891837648,35.52603039243236,06/21/21 - 06/27/21,934,23519.0
49,38,-111.67824995489637,39.32376871301901,-100.4693907950372,47.446310421753914,06/21/21 - 06/27/21,316,7957.0
49,39,-111.67824995489637,39.32376871301901,-82.70937700691621,40.415486910016135,06/21/21 - 06/27/21,834,21001.0
49,40,-111.67824995489637,39.32376871301901,-97.50822793037422,35.583464652524235,06/21/21 - 06/27/21,664,16720.0
49,41,-111.67824995489637,39.32376871301901,-120.60525631019901,43.94045138675371,06/21/21 - 06/27/21,6145,154741.0
49,42,-111.67824995489637,39.32376871301901,-77.83893800628347,40.896700506452106,06/21/21 - 06/27/21,798,20095.0
49,44,-111.67824995489637,39.32376871301901,-71.52472355562169,41.59463889844585,06/21/21 - 06/27/21,57,1435.0
49,45,-111.67824995489637,39.32376871301901,-80.86459715523999,33.87785606967731,06/21/21 - 06/27/21,872,21958.0
49,46,-111.67824995489637,39.32376871301901,-100.23046550270404,44.43613758926095,06/21/21 - 06/27/21,938,23620.0
49,47,-111.67824995489637,39.32376871301901,-86.34341233023729,35.84298014361061,06/21/21 - 06/27/21,1138,28656.0
49,48,-111.67824995489637,39.32376871301901,-99.31712096957119,31.447212191842507,06/21/21 - 06/27/21,5881,148093.0
49,49,-111.67824995489637,39.32376871301901,-111.67824995489637,39.32376871301901,06/21/21 - 06/27/21,995255,25062233.0
49,50,-111.67824995489637,39.32376871301901,-72.66263037415419,44.075248233178044,06/21/21 - 06/27/21,32,805.0
49,51,-111.67824995489637,39.32376871301901,-78.66634949421768,37.510873096830124,06/21/21 - 06/27/21,833,20976.0
49,53,-111.67824995489637,39.32376871301901,-120.59289987466929,47.41163921872467,06/21/21 - 06/27/21,4060,102237.0
49,54,-111.67824995489637,39.32376871301901,-80.61370689717069,38.64256709677395,06/21/21 - 06/27/21,39,982.0
49,55,-111.67824995489637,39.32376871301901,-89.73293305821664,44.63994410730462,06/21/21 - 06/27/21,596,15008.0
49,56,-111.67824995489637,39.32376871301901,-107.55139421018254,42.9995374625361,06/21/21 - 06/27/21,6273,157964.0
50,01,-72.66263037415419,44.075248233178044,-86.8445209956579,32.75687994183124,06/21/21 - 06/27/21,24,991.0
50,02,-72.66263037415419,44.075248233178044,-151.59342192189865,63.742989015090714,06/21/21 - 06/27/21,45,1858.0
50,04,-72.66263037415419,44.075248233178044,-111.6644603390921,34.29309519459149,06/21/21 - 06/27/21,200,8259.0
50,05,-72.66263037415419,44.075248233178044,-92.43923686174863,34.8997724175194,06/21/21 - 06/27/21,40,1651.0
50,06,-72.66263037415419,44.075248233178044,-119.6638458867405,37.21530826027419,06/21/21 - 06/27/21,459,18955.0
50,08,-72.66263037415419,44.075248233178044,-105.5478211203382,38.99853159698931,06/21/21 - 06/27/21,249,10283.0
50,09,-72.66263037415419,44.075248233178044,-72.73825767764087,41.575164149895755,06/21/21 - 06/27/21,848,35021.0
50,10,-72.66263037415419,44.075248233178044,-75.45249262811352,38.99497528640457,06/21/21 - 06/27/21,88,3634.0
50,11,-72.66263037415419,44.075248233178044,-77.0162909035438,38.90477388790585,06/21/21 - 06/27/21,72,2973.0
50,12,-72.66263037415419,44.075248233178044,-82.46641838867941,28.477058414990193,06/21/21 - 06/27/21,1420,58643.0
50,13,-72.66263037415419,44.075248233178044,-83.42714021377525,32.63861711465618,06/21/21 - 06/27/21,244,10076.0
50,15,-72.66263037415419,44.075248233178044,-158.1099738068461,20.995111199008356,06/21/21 - 06/27/21,129,5327.0
50,16,-72.66263037415419,44.075248233178044,-114.6594139607683,44.389055086057056,06/21/21 - 06/27/21,63,2601.0
50,17,-72.66263037415419,44.075248233178044,-89.14863899339443,40.124200826969364,06/21/21 - 06/27/21,145,5988.0
50,18,-72.66263037415419,44.075248233178044,-86.28183838774677,39.919869617318085,06/21/21 - 06/27/21,118,4873.0
50,19,-72.66263037415419,44.075248233178044,-93.50009011569544,42.07464832674591,06/21/21 - 06/27/21,33,1362.0
50,20,-72.66263037415419,44.075248233178044,-98.38015540415404,38.484727072453566,06/21/21 - 06/27/21,12,495.0
50,21,-72.66263037415419,44.075248233178044,-85.29055223275348,37.5266141736611,06/21/21 - 06/27/21,12,495.0
50,22,-72.66263037415419,44.075248233178044,-91.81423318426776,30.909072897746587,06/21/21 - 06/27/21,111,4584.0
50,23,-72.66263037415419,44.075248233178044,-69.20275986278288,45.27432853102379,06/21/21 - 06/27/21,3187,131618.0
50,24,-72.66263037415419,44.075248233178044,-76.68717734070172,38.94649396258224,06/21/21 - 06/27/21,156,6442.0
50,25,-72.66263037415419,44.075248233178044,-71.503972041848,42.16009326868467,06/21/21 - 06/27/21,3444,142231.0
50,26,-72.66263037415419,44.075248233178044,-85.73095291151436,44.874773603554175,06/21/21 - 06/27/21,190,7846.0
50,27,-72.66263037415419,44.075248233178044,-94.19830560457335,46.3491103788664,06/21/21 - 06/27/21,116,4790.0
50,28,-72.66263037415419,44.075248233178044,-89.6533594096457,32.712892273261986,06/21/21 - 06/27/21,8,330.0
