geoid_o,geoid_d,lng_o,lat_o,lng_d,lat_d,date_range,visitor_flows,pop_flows
51,34,-78.66634949421768,37.510873096830124,-74.65561230865505,40.11017985292258,05/03/21 - 05/09/21,5235,131224.0
51,35,-78.66634949421768,37.510873096830124,-106.1084438818861,34.42130099474041,05/03/21 - 05/09/21,509,12759.0
51,36,-78.66634949421768,37.510873096830124,-75.59654322164518,42.92123354806042,05/03/21 - 05/09/21,6708,168148.0
51,37,-78.66634949421768,37.510873096830124,-79.13090891837648,35.52603039243236,05/03/21 - 05/09/21,53561,1342603.0
51,38,-78.66634949421768,37.510873096830124,-100.4693907950372,47.446310421753914,05/03/21 - 05/09/21,81,2030.0
51,39,-78.66634949421768,37.510873096830124,-82.70937700691621,40.415486910016135,05/03/21 - 05/09/21,4234,106132.0
51,40,-78.66634949421768,37.510873096830124,-97.50822793037422,35.583464652524235,05/03/21 - 05/09/21,876,21958.0
51,41,-78.66634949421768,37.510873096830124,-120.60525631019901,43.94045138675371,05/03/21 - 05/09/21,469,11756.0
51,42,-78.66634949421768,37.510873096830124,-77.83893800628347,40.896700506452106,05/03/21 - 05/09/21,10447,261873.0
51,44,-78.66634949421768,37.510873096830124,-71.52472355562169,41.59463889844585,05/03/21 - 05/09/21,419,10502.0
51,45,-78.66634949421768,37.510873096830124,-80.86459715523999,33.87785606967731,05/03/21 - 05/09/21,17199,431124.0
51,46,-78.66634949421768,37.510873096830124,-100.23046550270404,44.43613758926095,05/03/21 - 05/09/21,183,4587.0
51,47,-78.66634949421768,37.510873096830124,-86.34341233023729,35.84298014361061,05/03/21 - 05/09/21,31403,787173.0
51,48,-78.66634949421768,37.510873096830124,-99.31712096957119,31.447212191842507,05/03/21 - 05/09/21,6441,161455.0
51,49,-78.66634949421768,37.510873096830124,-111.67824995489637,39.32376871301901,05/03/21 - 05/09/21,792,19852.0
51,50,-78.66634949421768,37.510873096830124,-72.66263037415419,44.075248233178044,05/03/21 - 05/09/21,148,3709.0
51,51,-78.66634949421768,37.510873096830124,-78.66634949421768,37.510873096830124,05/03/21 - 05/09/21,2900940,72717327.0
51,53,-78.66634949421768,37.510873096830124,-120.59289987466929,47.41163921872467,05/03/21 - 05/09/21,1070,26821.0
51,54,-78.66634949421768,37.510873096830124,-80.61370689717069,38.64256709677395,05/03/21 - 05/09/21,11777,295211.0
51,55,-78.66634949421768,37.510873096830124,-89.73293305821664,44.63994410730462,05/03/21 - 05/09/21,726,18198.0
51,56,-78.66634949421768,37.510873096830124,-107.55139421018254,42.9995374625361,05/03/21 - 05/09/21,207,5188.0
51,72,-78.66634949421768,37.510873096830124,-66.41466678397286,18.21569833731172,05/03/21 - 05/09/21,8,200.0
53,01,-120.59289987466929,47.41163921872467,-86.8445209956579,32.75687994183124,05/03/21 - 05/09/21,414,12094.0
53,02,-120.59289987466929,47.41163921872467,-151.59342192189865,63.742989015090714,05/03/21 - 05/09/21,1356,39615.0
53,04,-120.59289987466929,47.41163921872467,-111.6644603390921,34.29309519459149,05/03/21 - 05/09/21,8974,262175.0
53,05,-120.59289987466929,47.41163921872467,-92.43923686174863,34.8997724175194,05/03/21 - 05/09/21,298,8706.0
53,06,-120.59289987466929,47.41163921872467,-119.6638458867405,37.21530826027419,05/03/21 - 05/09/21,19076,557304.0
53,08,-120.59289987466929,47.41163921872467,-105.5478211203382,38.99853159698931,05/03/21 - 05/09/21,3316,96876.0
53,09,-120.59289987466929,47.41163921872467,-72.73825767764087,41.575164149895755,05/03/21 - 05/09/21,143,4177.0
53,10,-120.59289987466929,47.41163921872467,-75.45249262811352,38.99497528640457,05/03/21 - 05/09/21,79,2307.0
53,11,-120.59289987466929,47.41163921872467,-77.0162909035438,38.90477388790585,05/03/21 - 05/09/21,145,4236.0
53,12,-120.59289987466929,47.41163921872467,-82.46641838867941,28.477058414990193,05/03/21 - 05/09/21,8751,255660.0
53,13,-120.59289987466929,47.41163921872467,-83.42714021377525,32.63861711465618,05/03/21 - 05/09/21,1411,41222.0
53,15,-120.59289987466929,47.41163921872467,-158.1099738068461,20.995111199008356,05/03/21 - 05/09/21,7413,216570.0
53,16,-120.59289987466929,47.41163921872467,-114.6594139607683,44.389055086057056,05/03/21 - 05/09/21,24177,706330.0
53,17,-120.59289987466929,47.41163921872467,-89.14863899339443,40.124200826969364,05/03/21 - 05/09/21,1688,49314.0
53,18,-120.59289987466929,47.41163921872467,-86.28183838774677,39.919869617318085,05/03/21 - 05/09/21,669,19544.0
53,19,-120.59289987466929,47.41163921872467,-93.50009011569544,42.07464832674591,05/03/21 - 05/09/21,622,18171.0
53,20,-120.59289987466929,47.41163921872467,-98.38015540415404,38.484727072453566,05/03/21 - 05/09/21,612,17879.0
53,21,-120.59289987466929,47.41163921872467,-85.29055223275348,37.5266141736611,05/03/21 - 05/09/21,511,14928.0
53,22,-120.59289987466929,47.41163921872467,-91.81423318426776,30.909072897746587,05/03/21 - 05/09/21,688,20099.0
53,23,-120.59289987466929,47.41163921872467,-69.20275986278288,45.27432853102379,05/03/21 - 05/09/21,77,2249.0
53,24,-120.59289987466929,47.41163921872467,-76.68717734070172,38.94649396258224,05/03/21 - 05/09/21,277,8092.0
53,25,-120.59289987466929,47.41163921872467,-71.503972041848,42.16009326868467,05/03/21 - 05/09/21,744,21735.0
53,26,-120.59289987466929,47.41163921872467,-85.73095291151436,44.874773603554175,05/03/21 - 05/09/21,774,22612.0
53,27,-120.59289987466929,47.41163921872467,-94.19830560457335,46.3491103788664,05/03/21 - 05/09/21,927,27082.0
53,28,-120.59289987466929,47.41163921872467,-89.6533594096457,32.712892273261986,05/03/21 - 05/09/21,346,10108.0
53,29,-120.59289987466929,47.41163921872467,-92.4774251950813,38.3676304410753,05/03/21 - 05/09/21,1045,30529.0
53,30,-120.59289987466929,47.41163921872467,-109.64520698796639,47.03342111039991,05/03/21 - 05/09/21,4650,135849.0
53,31,-120.59289987466929,47.41163921872467,-99.81085586033895,41.527151125231704,05/03/21 - 05/09/21,584,17061.0
53,32,-120.59289987466929,47.41163921872467,-116.65524866805762,39.356185873030874,05/03/21 - 05/09/21,14982,437698.0
53,33,-120.59289987466929,47.41163921872467,-71.57124316745634,43.6802370603039,05/03/21 - 05/09/21,84,2454.0
53,34,-120.59289987466929,47.41163921872467,-74.65561230865505,40.11017985292258,05/03/21 - 05/09/21,324,9465.0
53,35,-120.59289987466929,47.41163921872467,-106.1084438818861,34.42130099474041,05/03/21 - 05/09/21,683,19953.0
53,36,-120.59289987466929,47.41163921872467,-75.59654322164518,42.92123354806042,05/03/21 - 05/09/21,924,26994.0
53,37,-120.59289987466929,47.41163921872467,-79.13090891837648,35.52603039243236,05/03/21 - 05/09/21,1069,31230.0
53,38,-120.59289987466929,47.41163921872467,-100.4693907950372,47.446310421753914,05/03/21 - 05/09/21,425,12416.0
53,39,-120.59289987466929,47.41163921872467,-82.70937700691621,40.415486910016135,05/03/21 - 05/09/21,780,22787.0
53,40,-120.59289987466929,47.41163921872467,-97.50822793037422,35.583464652524235,05/03/21 - 05/09/21,734,21443.0
53,41,-120.59289987466929,47.41163921872467,-120.60525631019901,43.94045138675371,05/03/21 - 05/09/21,59713,1744512.0
53,42,-120.59289987466929,47.41163921872467,-77.83893800628347,40.896700506452106,05/03/21 - 05/09/21,680,19866.0
53,44,-120.59289987466929,47.41163921872467,-71.52472355562169,41.59463889844585,05/03/21 - 05/09/21,45,1314.0
53,45,-120.59289987466929,47.41163921872467,-80.86459715523999,33.87785606967731,05/03/21 - 05/09/21,951,27783.0
53,46,-120.59289987466929,47.41163921872467,-100.23046550270404,44.43613758926095,05/03/21 - 05/09/21,847,24745.0
53,47,-120.59289987466929,47.41163921872467,-86.34341233023729,35.84298014361061,05/03/21 - 05/09/21,1260,36810.0
53,48,-120.59289987466929,47.41163921872467,-99.31712096957119,31.447212191842507,05/03/21 - 05/09/21,7060,206257.0
53,49,-120.59289987466929,47.41163921872467,-111.67824995489637,39.32376871301901,05/03/21 - 05/09/21,3626,105933.0
53,51,-120.59289987466929,47.41163921872467,-78.66634949421768,37.510873096830124,05/03/21 - 05/09/21,1003,29302.0
53,53,-120.59289987466929,47.41163921872467,-120.59289987466929,47.41163921872467,05/03/21 - 05/09/21,1949015,56940392.0
53,54,-120.59289987466929,47.41163921872467,-80.61370689717069,38.64256709677395,05/03/21 - 05/09/21,79,2307.0
53,55,-120.59289987466929,47.41163921872467,-89.73293305821664,44.63994410730462,05/03/21 - 05/09/21,678,19807.0
53,56,-120.59289987466929,47.41163921872467,-107.55139421018254,42.9995374625361,05/03/21 - 05/09/21,810,23664.0
53,72,-120.59289987466929,47.41163921872467,-66.41466678397286,18.21569833731172,05/03/21 - 05/09/21,4,116.0
54,01,-80.61370689717069,38.64256709677395,-86.8445209956579,32.75687994183124,05/03/21 - 05/09/21,442,10242.0
54,02,-80.61370689717069,38.64256709677395,-151.59342192189865,63.742989015090714,05/03/21 - 05/09/21,16,370.0
54,04,-80.61370689717069,38.64256709677395,-111.6644603390921,34.29309519459149,05/03/21 - 05/09/21,244,5654.0
54,05,-80.61370689717069,38.64256709677395,-92.43923686174863,34.8997724175194,05/03/21 - 05/09/21,166,3846.0
54,06,-80.61370689717069,38.64256709677395,-119.6638458867405,37.21530826027419,05/03/21 - 05/09/21,427,9894.0
54,08,-80.61370689717069,38.64256709677395,-105.5478211203382,38.99853159698931,05/03/21 - 05/09/21,283,6557.0
54,09,-80.61370689717069,38.64256709677395,-72.73825767764087,41.575164149895755,05/03/21 - 05/09/21,67,1552.0
54,10,-80.61370689717069,38.64256709677395,-75.45249262811352,38.99497528640457,05/03/21 - 05/09/21,388,8991.0
54,11,-80.61370689717069,38.64256709677395,-77.0162909035438,38.90477388790585,05/03/21 - 05/09/21,445,10311.0
54,12,-80.61370689717069,38.64256709677395,-82.46641838867941,28.477058414990193,05/03/21 - 05/09/21,6865,159081.0
54,13,-80.61370689717069,38.64256709677395,-83.42714021377525,32.63861711465618,05/03/21 - 05/09/21,1365,31631.0
54,15,-80.61370689717069,38.64256709677395,-158.1099738068461,20.995111199008356,05/03/21 - 05/09/21,100,2317.0
54,16,-80.61370689717069,38.64256709677395,-114.6594139607683,44.389055086057056,05/03/21 - 05/09/21,65,1506.0
54,17,-80.61370689717069,38.64256709677395,-89.14863899339443,40.124200826969364,05/03/21 - 05/09/21,550,12745.0
54,18,-80.61370689717069,38.64256709677395,-86.28183838774677,39.919869617318085,05/03/21 - 05/09/21,871,20183.0
54,19,-80.61370689717069,38.64256709677395,-93.50009011569544,42.07464832674591,05/03/21 - 05/09/21,212,4912.0
54,20,-80.61370689717069,38.64256709677395,-98.38015540415404,38.484727072453566,05/03/21 - 05/09/21,84,1946.0
54,21,-80.61370689717069,38.64256709677395,-85.29055223275348,37.5266141736611,05/03/21 - 05/09/21,8747,202693.0
54,22,-80.61370689717069,38.64256709677395,-91.81423318426776,30.909072897746587,05/03/21 - 05/09/21,230,5329.0
54,23,-80.61370689717069,38.64256709677395,-69.20275986278288,45.27432853102379,05/03/21 - 05/09/21,30,695.0
54,24,-80.61370689717069,38.64256709677395,-76.68717734070172,38.94649396258224,05/03/21 - 05/09/21,20073,465149.0
54,25,-80.61370689717069,38.64256709677395,-71.503972041848,42.16009326868467,05/03/21 - 05/09/21,237,5491.0
54,26,-80.61370689717069,38.64256709677395,-85.73095291151436,44.874773603554175,05/03/21 - 05/09/21,406,9408.0
54,27,-80.61370689717069,38.64256709677395,-94.19830560457335,46.3491103788664,05/03/21 - 05/09/21,70,1622.0
54,28,-80.61370689717069,38.64256709677395,-89.6533594096457,32.712892273261986,05/03/21 - 05/09/21,155,3591.0
54,29,-80.61370689717069,38.64256709677395,-92.4774251950813,38.3676304410753,05/03/21 - 05/09/21,301,6975.0
54,30,-80.61370689717069,38.64256709677395,-109.64520698796639,47.03342111039991,05/03/21 - 05/09/21,151,3499.0
54,31,-80.61370689717069,38.64256709677395,-99.81085586033895,41.527151125231704,05/03/21 - 05/09/21,84,1946.0
54,32,-80.61370689717069,38.64256709677395,-116.65524866805762,39.356185873030874,05/03/21 - 05/09/21,365,8458.0
54,33,-80.61370689717069,38.64256709677395,-71.57124316745634,43.6802370603039,05/03/21 - 05/09/21,68,1575.0
54,34,-80.61370689717069,38.64256709677395,-74.65561230865505,40.11017985292258,05/03/21 - 05/09/21,863,19998.0
54,35,-80.61370689717069,38.64256709677395,-106.1084438818861,34.42130099474041,05/03/21 - 05/09/21,68,1575.0
54,36,-80.61370689717069,38.64256709677395,-75.59654322164518,42.92123354806042,05/03/21 - 05/09/21,832,19279.0
54,37,-80.61370689717069,38.64256709677395,-79.13090891837648,35.52603039243236,05/03/21 - 05/09/21,4818,111647.0
54,38,-80.61370689717069,38.64256709677395,-100.4693907950372,47.446310421753914,05/03/21 - 05/09/21,44,1019.0
54,39,-80.61370689717069,38.64256709677395,-82.70937700691621,40.415486910016135,05/03/21 - 05/09/21,34884,808363.0
54,40,-80.61370689717069,38.64256709677395,-97.50822793037422,35.583464652524235,05/03/21 - 05/09/21,249,5770.0
54,41,-80.61370689717069,38.64256709677395,-120.60525631019901,43.94045138675371,05/03/21 - 05/09/21,52,1204.0
54,42,-80.61370689717069,38.64256709677395,-77.83893800628347,40.896700506452106,05/03/21 - 05/09/21,12624,292534.0
54,44,-80.61370689717069,38.64256709677395,-71.52472355562169,41.59463889844585,05/03/21 - 05/09/21,28,648.0
54,45,-80.61370689717069,38.64256709677395,-80.86459715523999,33.87785606967731,05/03/21 - 05/09/21,4958,114891.0
54,46,-80.61370689717069,38.64256709677395,-100.23046550270404,44.43613758926095,05/03/21 - 05/09/21,82,1900.0
54,47,-80.61370689717069,38.64256709677395,-86.34341233023729,35.84298014361061,05/03/21 - 05/09/21,3762,87176.0
54,48,-80.61370689717069,38.64256709677395,-99.31712096957119,31.447212191842507,05/03/21 - 05/09/21,1041,24122.0
54,49,-80.61370689717069,38.64256709677395,-111.67824995489637,39.32376871301901,05/03/21 - 05/09/21,148,3429.0
54,50,-80.61370689717069,38.64256709677395,-72.66263037415419,44.075248233178044,05/03/21 - 05/09/21,26,602.0
54,51,-80.61370689717069,38.64256709677395,-78.66634949421768,37.510873096830124,05/03/21 - 05/09/21,32652,756641.0
54,53,-80.61370689717069,38.64256709677395,-120.59289987466929,47.41163921872467,05/03/21 - 05/09/21,132,3058.0
54,54,-80.61370689717069,38.64256709677395,-80.61370689717069,38.64256709677395,05/03/21 - 05/09/21,637929,14782662.0
54,55,-80.61370689717069,38.64256709677395,-89.73293305821664,44.63994410730462,05/03/21 - 05/09/21,168,3893.0
54,56,-80.61370689717069,38.64256709677395,-107.55139421018254,42.9995374625361,05/03/21 - 05/09/21,102,2363.0
55,01,-89.73293305821664,44.63994410730462,-86.8445209956579,32.75687994183124,05/03/21 - 05/09/21,1143,25264.0
55,02,-89.73293305821664,44.63994410730462,-151.59342192189865,63.742989015090714,05/03/21 - 05/09/21,185,4089.0
55,04,-89.73293305821664,44.63994410730462,-111.6644603390921,34.29309519459149,05/03/21 - 05/09/21,3169,70046.0
55,05,-89.73293305821664,44.63994410730462,-92.43923686174863,34.8997724175194,05/03/21 - 05/09/21,699,15450.0
55,06,-89.73293305821664,44.63994410730462,-119.6638458867405,37.21530826027419,05/03/21 - 05/09/21,3622,80059.0
55,08,-89.73293305821664,44.63994410730462,-105.5478211203382,38.99853159698931,05/03/21 - 05/09/21,2978,65824.0
55,09,-89.73293305821664,44.63994410730462,-72.73825767764087,41.575164149895755,05/03/21 - 05/09/21,177,3912.0
55,10,-89.73293305821664,44.63994410730462,-75.45249262811352,38.99497528640457,05/03/21 - 05/09/21,36,795.0
55,11,-89.73293305821664,44.63994410730462,-77.0162909035438,38.90477388790585,05/03/21 - 05/09/21,126,2785.0
55,12,-89.73293305821664,44.63994410730462,-82.46641838867941,28.477058414990193,05/03/21 - 05/09/21,19144,423150.0
55,13,-89.73293305821664,44.63994410730462,-83.42714021377525,32.63861711465618,05/03/21 - 05/09/21,2719,60099.0
55,15,-89.73293305821664,44.63994410730462,-158.1099738068461,20.995111199008356,05/03/21 - 05/09/21,608,13438.0
55,16,-89.73293305821664,44.63994410730462,-114.6594139607683,44.389055086057056,05/03/21 - 05/09/21,376,8310.0
55,17,-89.73293305821664,44.63994410730462,-89.14863899339443,40.124200826969364,05/03/21 - 05/09/21,42788,945767.0
55,18,-89.73293305821664,44.63994410730462,-86.28183838774677,39.919869617318085,05/03/21 - 05/09/21,4998,110473.0
55,19,-89.73293305821664,44.63994410730462,-93.50009011569544,42.07464832674591,05/03/21 - 05/09/21,11279,249306.0
55,20,-89.73293305821664,44.63994410730462,-98.38015540415404,38.484727072453566,05/03/21 - 05/09/21,654,14455.0
55,21,-89.73293305821664,44.63994410730462,-85.29055223275348,37.5266141736611,05/03/21 - 05/09/21,1405,31055.0
55,22,-89.73293305821664,44.63994410730462,-91.81423318426776,30.909072897746587,05/03/21 - 05/09/21,700,15472.0
55,23,-89.73293305821664,44.63994410730462,-69.20275986278288,45.27432853102379,05/03/21 - 05/09/21,174,3846.0
55,24,-89.73293305821664,44.63994410730462,-76.68717734070172,38.94649396258224,05/03/21 - 05/09/21,484,10698.0
55,25,-89.73293305821664,44.63994410730462,-71.503972041848,42.16009326868467,05/03/21 - 05/09/21,345,7625.0
55,26,-89.73293305821664,44.63994410730462,-85.73095291151436,44.874773603554175,05/03/21 - 05/09/21,8243,182199.0
55,27,-89.73293305821664,44.63994410730462,-94.19830560457335,46.3491103788664,05/03/21 - 05/09/21,48932,1081572.0
55,28,-89.73293305821664,44.63994410730462,-89.6533594096457,32.712892273261986,05/03/21 - 05/09/21,572,12643.0
55,29,-89.73293305821664,44.63994410730462,-92.4774251950813,38.3676304410753,05/03/21 - 05/09/21,2943,65050.0
55,30,-89.73293305821664,44.63994410730462,-109.64520698796639,47.03342111039991,05/03/21 - 05/09/21,462,10211.0
55,31,-89.73293305821664,44.63994410730462,-99.81085586033895,41.527151125231704,05/03/21 - 05/09/21,1352,29884.0
55,32,-89.73293305821664,44.63994410730462,-116.65524866805762,39.356185873030874,05/03/21 - 05/09/21,5267,116419.0
55,33,-89.73293305821664,44.63994410730462,-71.57124316745634,43.6802370603039,05/03/21 - 05/09/21,121,2674.0
55,34,-89.73293305821664,44.63994410730462,-74.65561230865505,40.11017985292258,05/03/21 - 05/09/21,383,8465.0
55,35,-89.73293305821664,44.63994410730462,-106.1084438818861,34.42130099474041,05/03/21 - 05/09/21,327,7227.0
55,36,-89.73293305821664,44.63994410730462,-75.59654322164518,42.92123354806042,05/03/21 - 05/09/21,877,19384.0
55,37,-89.73293305821664,44.63994410730462,-79.13090891837648,35.52603039243236,05/03/21 - 05/09/21,1698,37531.0
55,38,-89.73293305821664,44.63994410730462,-100.4693907950372,47.446310421753914,05/03/21 - 05/09/21,512,11317.0
55,39,-89.73293305821664,44.63994410730462,-82.70937700691621,40.415486910016135,05/03/21 - 05/09/21,2437,53866.0
55,40,-89.73293305821664,44.63994410730462,-97.50822793037422,35.583464652524235,05/03/21 - 05/09/21,786,17373.0
55,41,-89.73293305821664,44.63994410730462,-120.60525631019901,43.94045138675371,05/03/21 - 05/09/21,448,9902.0
55,42,-89.73293305821664,44.63994410730462,-77.83893800628347,40.896700506452106,05/03/21 - 05/09/21,1246,27541.0
55,44,-89.73293305821664,44.63994410730462,-71.52472355562169,41.59463889844585,05/03/21 - 05/09/21,70,1547.0
